y1,y2
-2.6562411052431143,-3.8674736165461985
-2.3225740355455655,-3.845042099327995
-1.9861068595323452,-3.8070262004982216
-1.6500061383765765,-3.7535676369976647
-1.317578973967253,-3.684925148062867
-0.9921942685954572,-3.601475246557681
-0.6771786736699785,-3.5037126494330018
-0.375709305928591,-3.392246509576681
-0.0906757329772034,-3.267793960466123
0.17543022362114227,-3.1311710687995826
0.4206257652955751,-2.983279821460477
0.6434983140056555,-2.825094156947082
0.8432346429975983,-2.657643371422961
1.0195941639558346,-2.4819964453633068
1.1728470844175594,-2.2992459793885422
1.3036764918699046,-2.1104947841834747
1.413069059601475,-1.9168437352389167
1.5022008237653646,-1.719382496507672
1.572338123769174,-1.519182319316908
1.6247531479009933,-1.3172906033598972
1.6606644061290625,-1.1147271712249063
1.6811968293669,-0.9124813563584713
1.6873612202964543,-0.7115097563100641
1.6800478097780234,-0.5127342846214716
1.660031555199482,-0.31704025792925766
1.627982924832348,-0.125274433328235
1.5844835638848576,0.061756998750102765
1.5300434361493955,0.24329048618370855
1.4651176065965406,0.4186071326071015
1.390122224570843,0.5870345632484644
1.305448924545544,0.7479485433215919
1.2114772619885845,0.900774254802344
1.1085851567150904,1.0449871464823888
0.997157473623449,1.1801133257663199
0.8775929048046741,1.305729483270153
0.7503092941953236,1.4214623671247946
0.6157475820918525,1.5269878554855194
0.474374601540291,1.6220297090812499
0.3266849447870009,1.706358095749336
0.1732019701185972,1.7797879535700785
0.014478081826239478,1.842177321310232
-0.1489054805234165,1.8934257171023925
-0.3163394268251903,1.93347259056139
-0.48718757411333596,1.962295970609878
-0.6607883479592567,1.979911309567564
-0.8364566383452351,1.9863704842213947
-1.0134858390334833,1.9817611242267867
-1.1911502233993356,1.9662059402868597
-1.3687074224203606,1.9398624938307791
-1.545401150699991,1.9029227000855093
-1.720464116989148,1.8556129114865298
-1.893120950006339,1.7981934581429646
-2.0625915078885932,1.7309587652766938
-2.228093934494744,1.654236873794988
-2.3888482991988287,1.5683893495465175
-2.5440797505501966,1.4738106822840369
-2.693022395662747,1.370927814890562
-2.834922540304875,1.2601993533241647
-2.9690427135746,1.1421146199607404
-3.0946649820718664,1.0171926167678704
-3.2110950137893535,0.8859805715028227
-3.317665482533764,0.7490526121405429
-3.413740027662823,0.607007847178594
-3.4987168060582996,0.460468686380278
-3.572032165412041,0.3100785803165708
-3.6331644038345927,0.15649988624028752
-3.6816370307067787,0.0004114472932622885
-3.717022707699139,-0.15749411973648922
-3.738946091488217,-0.3165128190555737
-3.747087678367879,-0.4759325300360943
-3.741186646346555,-0.6350355793443219
-3.721043888269441,-0.7931019351060864
-3.686525337284803,-0.9494125544248504
-3.63756408289428,-1.1032520885752037
-3.574163517308459,-1.2539127958835945
-3.496399451036728,-1.4006974213718932
-3.404422021512175,-1.5429225260405306
-3.298458108570371,-1.679922392160446
-3.178812374740344,-1.811051657192765
-3.0458686894760754,-1.9356892518531799
-2.9000911525406536,-2.0532415895603062
-2.7420240242050204,-2.163145484932823
-2.5722918675328392,-2.2648720481162257
-2.3915987543417416,-2.357929145926214
-2.2007263239720185,-2.441864658401763
-2.0005318897932987,-2.5162695675327758
-1.791944900906908,-2.5807800515534915
-1.5759620344931577,-2.6350806041694206
-1.353642558277987,-2.6789059156923285
-1.126100558492408,-2.712042722516171
-0.8944967385920771,-2.7343320089968444
-0.6600300526865169,-2.7456697419697527
-0.4239247765291917,-2.7460081129719733
-0.1874203689365934,-2.73535631014928
0.04824115606303647,-2.713780105532418
0.28183086249012684,-2.681401950261874
0.5121432569116426,-2.6384002506741866
0.7380103859248515,-2.585007736804742
0.9583146218559746,-2.5215102209864293
1.1719966448313397,-2.448244444497804
1.3780656484669642,-2.36559540846929
1.5756044922743346,-2.273994134311653
1.7637720338820408,-2.1739143979648152
1.9418052181929908,-2.0658695271271386
2.109016556707072,-1.9504096691358506
2.2647895779736693,-1.828117836059736
2.408574858847812,-1.6996070223475919
2.539882676686916,-1.5655170032204941
2.658275976374897,-1.4265107096746297
2.763364528789859,-1.2832715761648739
2.8547980372230786,-1.1365000650919017
2.932261757728841,-0.9869108869714086
2.9954722190397467,-0.8352299973935581
3.044175365274185,-0.6821915421438252
3.078144726202553,-0.5285352282382502
3.0971825891536056,-0.37500303062668505
3.1011206888185248,-0.2223367044620923
3.0898226319207933,-0.07127457609170984
3.0631866435672874,0.07745117628241317
3.021149253332624,0.22311757169823054
2.9636883465052235,0.36501360107064107
2.890827133194877,0.502443184342425
2.802637252942482,0.6347279593011633
2.6992421501919854,0.7612100531676913
2.5808198386644934,0.8812548274430738
2.447605252022078,0.9942534383383056
2.29989238480493,1.0996254155627965
2.1380356700909364,1.1968210486354647
1.9624511492419647,1.2853236861694655
1.7736170845491719,1.3646519694183405
1.5720740859268116,1.4343618421970046
1.3584249717584334,1.4940485666420666
1.1333340156400935,1.543348513299965
0.8975260244590448,1.5819408960201207
0.6517848288534699,1.6095493924117936
0.3969516257333474,1.625943572907986
0.13392275477387217,1.6309403460972882
-0.13635260158950518,1.6244050902627847
-0.4128753602567372,1.606252884476627
-0.6945993607138364,1.5764493508263153
-0.9804350601023692,1.535011592117422
-1.2692527831613833,1.4820088000675125
-1.5598870740339348,1.4175627156043198
-1.8511405681961726,1.3418481336324821
-2.141788474573964,1.2550927300866173
-2.4305835959520556,1.157577331845968
-2.7162605327158804,1.0496354102969692
-2.99754165067091,0.9316525862733228
-3.2731416774856914,0.8040661233436903
-3.5417733574700425,0.6673636241591057
-3.8021535622483342,0.5220820906682738
-4.05300808770198,0.3688064306145601
-4.293078669254502,0.20816750801407932
-4.521128244327137,0.04084059952273992
-4.7359469577207545,-0.13245710195786506
-4.936359347065263,-0.3109690051592298
-5.121229203418876,-0.4939013725038418
-5.289466772011425,-0.6804267811537612
-5.440035232618027,-0.8696870593141367
-5.571955836729869,-1.0607963340602329
-5.684315842015003,-1.2528454281417254
-5.77627414135803,-1.444905017591509
-5.847066997626164,-1.6360295648830034
-5.896016148978383,-1.8252623893359754
-5.922534060547708,-2.011639143066459
-5.926130318616332,-2.194192519744756
-5.906419864209997,-2.3719577960906766
-5.863128212879247,-2.543976624633698
-5.796099070533972,-2.709302558888906
-5.705302713714123,-2.8670067022706243
-5.590841928183302,-3.016181918342721
-5.4529620728326,-3.1559493770474836
-5.292059260785375,-3.2854636283628778
-5.108689169915927,-3.4039179363433028
-4.903579675244319,-3.510551247189793
-4.67763979345138,-3.604652968280934
-4.431973115875164,-3.6855697603325304
-4.167891168503628,-3.7527120238421747
-3.886924574168483,-3.8055594887848114
-3.5908382667984062,-3.8436689419994163
-3.281640756526605,-3.8666798287478072
-2.9615920551833854,-3.874321538971243
-2.6332073415045745,-3.866419927289916
-2.299247249850753,-3.842903150450684
-1.9627006445873265,-3.8038081992092727
-1.6267479911274652,-3.7492847797379336
-1.2947005108636092,-3.679599658823743
-0.9699300915744296,-3.595137896475013
-0.6557560061730116,-3.4964019543676748
-0.35533878597003277,-3.384009008456204
-0.07154584533203266,-3.2586832423179835
0.19316530362542045,-3.121247220583422
0.4368479869642847,-2.9726083553666403
0.6581325532067892,-2.8137450252328517
0.8562454107128606,-2.64568972409612
1.0309854743195772,-2.4695136591779137
1.1826535848955424,-2.2863104751835466
1.311958874955316,-2.097183289705407
1.4199037243359833,-1.9032323879424036
1.507674170800371,-1.7055464401981841
1.5765390985773522,-1.5051951441736036
1.6277687121496622,-1.3032241122808401
1.6625761414206992,-1.1006511350527592
1.6820788247992535,-0.8984633281008221
1.687279145647748,-0.6976149445616795
1.6790592356344152,-0.4990254220631765
1.658186280182447,-0.3035774545125268
1.6253239957289294,-0.11211504848978365
1.5810485689284848,0.07455849973780733
1.5258656035612712,0.2556826803174188
1.4602269169821953,0.4305417710978885
1.384546522973763,0.5984666918346895
1.2992148561081427,0.7588366068879585
1.2046110433659127,0.9110801691644891
1.1011132117968638,1.0546763396358547
0.9891069860843034,1.1891547487387901
0.8689922439694667,1.3140955890073522
0.7411883243650426,1.4291290556599348
0.6061378741891932,1.5339343966176247
0.4643096103738895,1.6282386510480105
0.3162001107490989,1.711815149718744
0.16233473633955076,1.784481877443301
0.003267914213227298,1.8460998129524173
-0.16041713130884638,1.8965712938465609
-0.3281092136460438,1.9358384894507457
-0.49917031331850736,1.963882073381143
-0.6729371809122238,1.980720047652611
-0.848723113796898,1.9864068031468327
-1.0258201367407718,1.9810324199525546
-1.2035012330907933,1.9647220441251498
-1.381023036402776,1.9376356212756247
-1.5576283381655656,1.8999674938087854
-1.7325492474580864,1.851946332749111
-1.9050099097137214,1.7938349038375943
-2.074229988308519,1.7259299084665813
-2.2394276373787774,1.648561802238717
-2.3998231605221196,1.5620943788862194
-2.55464223890882,1.466924476002161
-2.703119665840823,1.3634811984554804
-2.8445028195944086,1.2522253728024328
-2.9780553858483905,1.1336483821385952
-3.103061048963498,1.0082712578057687
-3.218827124575979,0.8766431432370101
-3.324688431893768,0.7393399455515123
-3.42001077463319,0.596962491117774
-3.5041949538049213,0.45013466676258096
-3.5766800198839555,0.2995013840510849
-3.6369473701391968,0.14572614483391982
-3.6845237998716525,-0.010511103442543107
-3.718985417515544,-0.16851687855997152
-3.7399607994756976,-0.32758659070558005
-3.7471342221874577,-0.48700750302051726
-3.7402492189260075,-0.6460618256065082
-3.719111032334538,-0.8040293773009308
-3.6835901354506513,-0.9601912966756538
-3.6336245950194637,-1.1138327814745175
-3.5692225403320528,-1.2642464746081965
-3.490465010050102,-1.410736169677333
-3.397507444053973,-1.5526194945034837
-3.2905819389755013,-1.6892319424766669
-3.169998792582685,-1.819929934584053
-3.0361473363681757,-1.944093973810386
-2.8894971961982137,-2.061132612325047
-2.7305983615282847,-2.17048500023218
-2.5600808210705703,-2.271624507536774
-2.3786541223039004,-2.3640618980192922
-2.187105395075184,-2.447347815487451
-1.986296844875309,-2.5210763089451267
-1.777162879106349,-2.584886984157347
-1.5607048324487776,-2.638467531026877
-1.3379856977117195,-2.681556350589198
-1.1101235253607922,-2.7139438877230706
-0.8782817192732274,-2.7354747782293654
-0.6436610395623791,-2.74604907478695
-0.4074881510011466,-2.7456227801383104
-0.1710022303319433,-2.734208966184234
0.06455514715708302,-2.711877544360616
0.2979554442010666,-2.6787547336235833
0.5279962757773965,-2.6350227668902146
0.7535123689220874,-2.5809182398717208
0.973389713708522,-2.5167304290893124
1.1865741301877852,-2.442799563406215
1.3920790610008593,-2.3595140140592252
1.5889928695168658,-2.2673077201701113
1.7764801056631296,-2.1666574502092817
1.9537825542217646,-2.058079156777645
2.12021799423196,-1.9421252218643372
2.2751752081334122,-1.8193811323631197
2.4181085164975844,-1.690461638214573
2.5485323937169313,-1.5560082610206336
2.6660132757470705,-1.416685540580428
2.770163752173382,-1.2731780695514998
2.8606362913938974,-1.12618752633079
2.9371183215065875,-0.9764293898149685
2.9993285516034787,-0.8246303638850355
3.0470147297803734,-0.6715250160696421
3.079952668248532,-0.5178533028743105
3.0979461739945795,-0.36435734085123844
3.100829554919552,-0.21177866635968473
3.0884684201188017,-0.0608553317814375
3.0607638323205046,0.08768108244663225
3.0176547632010986,0.2331082867505979
2.9591224068464235,0.3747162505250045
2.8851930413849423,0.5118100199962755
2.795941914211943,0.6437125603807589
2.691496144863786,0.7697675526637743
2.572037590268584,0.8893420323974867
2.4378053121090137,1.0018290803436518
2.2890973701823683,1.1066502637376505
2.1262725162390486,1.2032581025031466
1.9497510726249285,1.2911383422064289
1.7600156241636686,1.3698121222242075
1.557611149679074,1.4388380906789082
1.3431447183644185,1.4978142758901907
1.1172848985270338,1.5463799966038765
0.8807605966836575,1.5842174926999781
0.6343597441859531,1.611053586517854
0.37892738305253093,1.6266611035328082
0.11536367739039263,1.6308602664962573
-0.15537871460155275,1.623519891283932
-0.4322972321801176,1.6045585261415984
-0.7143427085621257,1.5739453438861788
-1.0004225692095032,1.5317010798181905
-1.2894046186145216,1.4778984870652454
-1.5801210200550568,1.4126631058259784
-1.8713722338116612,1.3361732627532386
-2.161932036978194,1.2486604384333175
-2.4505514667075485,1.1504091107801933
-2.7359644038326425,1.0417563095107485
-3.0168923735029836,0.9230914229805371
-3.292049635962517,0.7948551090401926
-3.5601494390362016,0.6575384904850285
-3.819908628340817,0.511682020499279
-4.070054257231137,0.3578736943051206
-4.309329269010622,0.19674769723345087
-4.53649796607037,0.028982252465657447
-4.7503532829636415,-0.14470277423673747
-4.9497218010061035,-0.3235478855963808
-5.133470371528228,-0.5067570536771406
-5.300513154252692,-0.6935006765588637
-5.449816482499015,-0.8829182668657727
-5.580406479786332,-1.0741225483449413
-5.691375266920073,-1.2662027086557812
-5.781886232127834,-1.4582278865582494
-5.851182095620522,-1.6492521026568667
-5.8985905147000075,-1.8383177535174728
-5.923529959141262,-2.024459913984063
-5.925517935813534,-2.2067118187991657
-5.904176405049473,-2.384108666379032
-5.859238565699486,-2.555692664502554
-5.790557474071296,-2.7205188937829443
-5.698111595402942,-2.8776593028407795
-5.582013692391525,-3.026208786448352
-5.442519535600011,-3.165290758946713
-5.2800352120940905,-3.2940618486849944
-5.095129041620644,-3.4117188458009564
-4.888540485507428,-3.517503681477552
-4.661191476872444,-3.610709452006524
-4.414200521427537,-3.690687447369649
-4.148892842864406,-3.756852177622761
-3.866815811860375,-3.8086889397836057
-3.56975072397365,-3.8457598287582546
-3.259722826285131,-3.8677102796138816
-2.939010878236266,-3.874276420511359
-2.6101466175994528,-3.86529065828915
-2.275907474615211,-3.8406889289975097
-1.9392981848491955,-3.8005155898409226
-1.6035075638231475,-3.7449285457688237
-1.2718578351921768,-3.674202843129912
-0.9477167716880808,-3.588731390461617
-0.6343992596227408,-3.489025276649469
-0.33504906257262396,-3.3757088982861734
-0.05250763336635931,-3.2495139744262143
0.21079819444007927,-3.1112691474190366
0.4529622576972039,-2.961887459688013
0.6726542932046584,-2.802351398801061
0.8691437046885454,-2.633696842655673
1.0422648484461146,-2.4569968450921578
1.1923524825048997,-2.273346347168976
1.320137814911579,-2.083848412173245
1.4266410844479238,-1.8896029737984983
1.5130562737972468,-1.6916974554340747
1.5806549276663218,-1.4912000962398124
1.6307051090234586,-1.2891546737393893
1.6644140817339323,-1.0865769091907993
1.6828917911216175,-0.8844517213230838
1.687132421695716,-0.6837310024901467
1.6780096830370892,-0.4853316864542722
1.6562831438586125,-0.2901338560697092
1.6226100507966952,-0.09897875263621493
1.577561021637314,0.08733324096909795
1.5216373416826274,0.26804465661267196
1.455287785435442,0.4424429570661334
1.3789242894985965,0.6098623693495752
1.2929360947937172,0.7696854598456223
1.1977019311493238,0.9213443544519132
1.0936002251959964,1.0643215310325709
0.9810173990030013,1.198150143075492
0.8603545146260505,1.3224138781509682
0.7320324063292414,1.436746376776362
0.5964954793963725,1.540830254273328
0.4542143397876705,1.6343958131601863
0.30568752309209113,1.7172195413238638
0.151442424655897,1.789122471139766
-0.007964511055935557,1.8499684996703278
-0.17194810097158816,1.899662781799874
-0.3398952272135717,1.9381502121285648
-0.5111660929391744,1.9654140784851675
-0.6850957214355639,1.981474953761725
-0.8609959048284384,1.9863897226831393
-1.0381572076310743,1.980250916251776
-1.2158514704598533,1.9631861166039957
