y1,y2
-2.6232859974135034,1.432882066738797
-2.7686158407487276,1.3450838498088125
-2.9065129368763456,1.2496847535509048
-3.0362495270245655,1.1471043766112072
-3.157119764552244,1.0377913707728852
-3.2684429282711434,0.9222222489045777
-3.3695676436942343,0.8008998862091696
-3.4598751768672393,0.6743522039011376
-3.53878334675375,0.5431302257901164
-3.605750170063738,0.4078064299466534
-3.660277194012303,0.2689726363562495
-3.7019135051794367,0.12723777434391392
-3.7302585589967414,-0.016774161322786876
-3.7449660987901647,-0.1624269162463332
-3.7457470915934965,-0.3090741953244415
-3.732372726557059,-0.45606242951802084
-3.704677925444359,-0.6027337741060943
-3.6625634813352526,-0.7484284701100822
-3.6059992422301073,-0.8924883207795786
-3.535026459937101,-1.034259370105466
-3.4497596821370684,-1.173094833055107
-3.350389349133987,-1.3083587265656664
-3.237183041315918,-1.4394283332029596
-3.1104869216599047,-1.5656976891912875
-2.970727107475737,-1.686580826069935
-2.818409783927508,-1.8015143408572762
-2.6541215323529674,-1.9099611259334899
-2.4785289711916163,-2.0114129116395216
-2.2923771479879838,-2.1053931571469735
-2.096487903759427,-2.1914603623691855
-1.8917570751861377,-2.2692100819805696
-1.6791499295672194,-2.33827797597842
-1.4596970294113965,-2.398342048877305
-1.234487467169179,-2.4491244407434674
-1.0046606975120347,-2.4903939246104905
-0.7713991588198587,-2.5219670254433586
-0.5359163446584203,-2.5437093805167206
-0.2994459944912895,-2.555537098094394
-0.06323098422720277,-2.557416797083052
0.17149247971084833,-2.5493660791806767
0.4035058844001365,-2.531453556653151
0.6316216606667837,-2.5037977679749583
0.854697507753053,-2.4665665173964504
1.0716449662228218,-2.419975548695933
1.2814398759909005,-2.364286525724584
1.4831299129077669,-2.29980540113595
1.675837373316669,-2.226880014683812
1.858762429221694,-2.145897457352755
2.0311822467051726,-2.057281932636894
2.1924471202821545,-1.9614917862039183
2.3419766591826203,-1.859016727631423
2.4792538478106447,-1.7503755849101128
2.6038173154268702,-1.6361131407765188
2.7152555971301946,-1.5167978342554618
2.813200114670459,-1.3930191021061384
2.8973198487820695,-1.2653847477039575
2.967316884253386,-1.134518660721054
3.0229234553397917,-1.0010580285555741
3.0639000615573484,-0.865651216782062
3.090035176699865,-0.7289548873178032
3.1011465453159675,-0.5916317691296036
3.097082181925871,-0.4543479226901426
3.077723591675475,-0.3177702067030467
3.0429887018933863,-0.18256355925799395
2.992835347569373,-0.0493884036633215
2.927264876881866,0.08110215232443588
2.8463254850437494,0.20826495046668983
2.7501157885370398,0.3314695565853385
2.6387875579054874,0.4501009138433417
2.512548495000514,0.5635619839373649
2.371664419017126,0.6712763818500461
2.216460921168481,0.7726908403350415
2.047324790673847,0.8672776909961313
1.864704733380388,0.954537190775182
1.6691118285286464,1.033999737773494
1.4611194882269374,1.1052280541859716
1.2413629524318859,1.1678191285572268
1.0105385257990085,1.2214061806070695
0.769402244200511,1.265660376423613
0.5187683963421483,1.300292517136122
0.25950744562674977,1.3250545522794213
-0.0074560975612479085,1.3397409719326285
-0.2811464752639548,1.3441900961416882
-0.560539378703425,1.3382851966728626
-0.8445654335973709,1.3219554863292133
-1.1321134671291193,1.2951770409485661
-1.4220344851349687,1.2579733547105825
-1.7131457297546864,1.2104161329154708
-2.0042347179870066,1.1526253769822685
-2.2940644621627952,1.0847698433990351
-2.581377417657003,1.007067009030049
-2.8649011192622535,0.9197827169447343
-3.1433533489852437,0.8232311679965143
-3.415446873691358,0.7177740598478822
-3.679896115653477,0.6038198298389787
-3.9354219122853107,0.48182293528472436
-4.180757453141723,0.35228227231691955
-4.414655178696387,0.2157398814688398
-4.635891449851486,0.07277948047180545
-4.84327361090871,-0.07597584248185642
-5.035646369131871,-0.22986546177106315
-5.211896876114881,-0.3881934494426332
-5.370962502918107,-0.5502316592882249
-5.51183649561322,-0.715221982924295
-5.63357358506102,-0.8823793588496307
-5.735298110329616,-1.0508956420924946
-5.81620915867465,-1.2199421994823287
-5.875586667473998,-1.3886736786733669
-5.912799545045552,-1.5562324721110914
-5.927310773642704,-1.7217517817143169
-5.918684001003072,-1.8843599819474055
-5.886591875424284,-2.043185602340394
-5.830821230655141,-2.197360737240468
-5.751281020562509,-2.3460261862960974
-5.648010800424257,-2.4883365321936655
-5.521186883606696,-2.6234640492485184
-5.371132847834371,-2.7506047638327504
-5.198327952786441,-2.868983084156137
-5.003416399658245,-2.9778567970448284
-4.787220506865973,-3.076523531139334
-4.550749991126524,-3.16432520905923
-4.295215846648545,-3.2406544223277596
-4.022043934679592,-3.304960468389888
-3.7328860100404895,-3.356754634050911
-3.429634221044878,-3.395617399534434
-3.114429054813885,-3.4212036698813186
-2.789664269948556,-3.433249577514826
-2.457986684708879,-3.431578429061919
-2.1222798611311875,-3.416106003918207
-1.7856388577983104,-3.386846350925324
-1.4513233842665227,-3.343914948567706
-1.12268451768012,-3.2875321660798047
-0.8030839691906,-3.2180236599417165
-0.4957701708499807,-3.135818642793838
-0.203766725023424,-3.0414463939410665
0.07026125820563281,-2.9355283100045906
0.32411428601633574,-2.8187691513623063
0.556143771267979,-2.6919442024113054
0.765294427352153,-2.5558865509666573
0.9510994531448727,-2.411472136850454
1.1136332427345026,-2.259606653301562
1.2534241920990745,-2.1012120730101915
1.3713503991742764,-1.9372163471945612
1.4685242549974138,-1.7685440135064634
1.546186530316316,-1.5961096950100646
1.6056158899650272,-1.4208130306728606
1.6480582864105855,-1.2435352520651732
1.6746800320951247,-1.0651369167946332
1.686539438045977,-0.8864562491681248
1.6845755297349791,-0.7083079044340758
1.6696087644021493,-0.5314818717808073
1.6423501925421413,-0.35674228517249823
1.6034153476556652,-0.18482614110317172
1.5533410883597,-0.016441876046505335
1.4926026962343553,0.14773220927712177
1.4216302304816884,0.30704957204842587
1.3408236221091419,0.4608970508121039
1.2505659301803493,0.6086964153605532
1.1512346079211158,0.7499057719524478
1.0432107940757671,0.8840207566852033
0.9268868652318923,1.010575485604794
0.8026723680023101,1.1291432364054346
0.6709985116203827,1.2393368553216257
0.5323213896561902,1.340808895731669
0.38712419997882846,1.4332515266866623
0.23591859928404582,1.5163962464151033
0.07924525366151265,1.5900134330280111
-0.08232620025794822,1.6539118003371938
-0.2481976830163838,1.7079378004332768
-0.4177437348486681,1.7519749881440223
-0.5903128272383841,1.785943443813945
-0.7652291481197288,1.8097992057130385
-0.9417944889028556,1.8235337850543873
-1.1192906001220662,1.8271737668852581
-1.2969814618032023,1.8207804243995709
-1.4741161655361525,1.804449473648003
-1.6499314123302475,1.7783108059598223
-1.8236548173519822,1.742528211729577
-1.99450772566538,1.6972993027894907
-2.1617085852177635,1.6428550034211262
-2.324476297712989,1.5794595330280554
-2.4820334761058596,1.5074097160342805
-2.6336102639636363,1.4270347402078265
-2.778447494442292,1.3386953829818984
-2.915800798570803,1.242783305945792
-3.044943813096949,1.1397202359912608
-3.165172267047858,1.0299567412086195
-3.2758074651755678,0.9139712459433185
-3.3762000385774313,0.7922684175430456
-3.4657338203565504,0.6653778087176452
-3.543829169699266,0.5338520593549145
-3.6099471167031054,0.3982649739544094
-3.663592367242454,0.25920970608712995
-3.7043173371972986,0.11729627958325806
-3.7317253065074305,-0.026850426497326666
-3.745473680942145,-0.17259325729469732
-3.7452776737312834,-0.31928545613175463
-3.7309127614795474,-0.4662729768942535
-3.702218272419503,-0.612897751715966
-3.659099909049525,-0.7585001582481612
-3.6015321875579787,-0.9024219838186037
-3.5295614867781593,-1.0440098421378379
-3.4433076370334796,-1.1826175849245435
-3.3429662102351356,-1.31760991389143
-3.2288103641962094,-1.448365366691244
-3.1011917438217624,-1.5742791053312548
-2.96054193365371,-1.6947666816377789
-2.807372857504328,-1.8092665433984891
-2.642276580751469,-1.9172432633660401
-2.4659251937505804,-2.0181908638373027
-2.2790693125288946,-2.1116350955099596
-2.0825358370189906,-2.197136869290184
-1.8772255963159357,-2.2742946352817452
-1.6641088044429344,-2.342746715096041
-1.44421992555564,-2.4021742130285
-1.2186521158856307,-2.4523025148340136
-0.9885481131653968,-2.492903489339553
-0.7550924372395645,-2.5237972112610256
-0.5195011479937833,-2.5448527357961113
-0.28300846906698085,-2.5559895625056943
-0.04685687525911268,-2.5571780410964795
0.18771708671444773,-2.5484392264927003
0.41949758355292405,-2.529845161018189
0.6472996766735059,-2.5015179853274288
0.8699839350910467,-2.46362878025035
1.0864668165834728,-2.416396547639403
1.2957284633963138,-2.3600861923621683
1.496821616922356,-2.295006511588386
1.6888743857245974,-2.221508231020295
1.8710918837063713,-2.139981146438375
2.0427565478886613,-2.0508517880753114
2.2032240746775233,-1.9545809174936308
2.3519182009917494,-1.8516602901447778
2.488326105067899,-1.7426105636789258
2.611990310109213,-1.6279783635428233
2.7225022939336423,-1.5083335734390286
2.81949642901809,-1.3842670595621178
2.9026439865070595,-1.256387774576978
2.971649349101452,-1.125320625458453
3.026246582607956,-0.9917036897943017
3.0661983956371976,-0.8561859104070698
3.0912950394639593,-0.7194245524416955
3.1013563588405004,-0.5820825875992981
3.09623255273436,-0.4448262585461307
3.075807676596063,-0.30832234227600924
3.0400021653427727,-0.1732355849709452
2.988776902691397,-0.04022596020437671
2.922136261245855,0.09005401193036186
2.8401319259515607,0.2169619717421733
2.7428660671906293,0.33986847674087933
2.630494255440243,0.45815961702040187
2.5032282179904453,0.5712397309447581
2.3613378090071984,0.6785339422962963
2.2051528871431643,0.7794906882717857
2.0350645007076906,0.8735841767438587
1.8515256749991855,0.9603166659980441
1.6550518574866118,1.0392207608660806
1.4462207334215536,1.1098614776968858
1.2256718627466834,1.171838276090503
0.994105702200331,1.2247869551136712
0.752282433818874,1.268381371954432
0.5010202727418401,1.3023351625887314
0.24119356686747964,1.3264031561845733
-0.026269588503229285,1.340382889558255
-0.30038987802444705,1.3441157267150863
-0.58013986813124,1.337488144383482
-0.864447014601437,1.320432555123303
-1.152197555631785,1.2929283091526655
-1.4422398661609626,1.255002285254384
-1.7333890459729795,1.206729423411193
-2.024430895637973,1.1482332600771674
-2.314126474339558,1.0796858186945517
-2.601217471684568,1.0013079503609152
-2.884430289652647,0.9133689987847485
-3.1624821650337123,0.8161863008535137
-3.434086178983531,0.7101249476046003
-3.6979564210354825,0.5955966569050065
-3.9528148044655254,0.4730588331228238
-4.197395788891222,0.3430135854405119
-4.430452672759932,0.20600590176713265
-4.650764449613769,0.06262213006738952
-4.85714054279699,-0.08651173498125764
-5.048428146954473,-0.24073263798242198
-5.223518413862411,-0.3993424771679203
-5.381351682503536,-0.5616105939372443
-5.520925382481726,-0.7267771433247104
-5.6412995615845665,-0.8940555049319032
-5.7416025859994875,-1.062635523163894
-5.821039314095774,-1.2316876429285402
-5.878896220401724,-1.400365663306882
-5.914547582832279,-1.5678107074994694
-5.927463648910142,-1.7331558924484274
-5.917215832766539,-1.895529568305763
-5.883483513708458,-2.0540598546525426
-5.826062555636887,-2.207879791561002
-5.744870663796136,-2.356130863997703
-5.639956008577386,-2.497968431624452
-5.511505834066001,-2.6325667697493
-5.359853343057092,-2.759123236259485
-5.1854891984429194,-2.8768645511715563
-4.9890702578725605,-2.985051370107933
-4.771430193452885,-3.082983648632218
-4.533593451936183,-3.1700071519804975
-4.276785096297647,-3.2455180076785664
-4.002445873056425,-3.3089695208259835
-3.712244875230752,-3.3598779345802776
-3.4080901295675465,-3.397828232610904
-3.0921401745181103,-3.4224811815898613
-2.766806986569845,-3.4335785213775236
-2.4347529918118114,-3.4309498648792753
-2.0988795775885842,-3.4145178225731487
-1.7622930955813165,-3.3843030399152867
-1.4282623977499973,-3.3404286514958677
-1.1001449153964558,-3.2831219467326758
-0.7812934633178228,-3.2127160351054096
-0.4749506147221386,-3.1296473460296537
-0.18411408777534424,-3.0344515582400913
0.0885764203233942,-2.9277565140482875
0.3409598171687701,-2.810271978512392
0.5714263546035865,-2.6827779918476797
0.778963325881324,-2.546110805362134
0.9631429798591663,-2.4011491377473724
1.12407453700813,-2.2487999332891837
1.2623143055125723,-2.0899861487652323
1.3787604382238339,-1.9256356060297843
1.474537183712228,-1.756672418357456
1.5508912949528963,-1.5840103106781112
1.6091005229295159,-1.4085476992523953
1.6504069253617797,-1.2311644797919545
1.6759699022331775,-1.052719688783432
1.6868398050909796,-0.8740499499823109
1.6839470082331718,-0.6959682448458978
1.668104308926327,-0.519262803829011
1.6400154179634474,-0.3446959134718004
1.6002898704862705,-0.1730026411241697
1.5494598045218357,-0.00488937634218554
1.4879967569762211,0.15896773487250435
1.4163282076686279,0.31792441527222043
1.334852544406684,0.47136988129310253
1.2439521165748768,0.6187283873250378
1.144004323385827,0.7594606106186521
1.0353908524122137,0.8930648324606151
0.9185051114013785,1.0190778718560258
0.7937580387849789,1.1370757479302376
0.661582462709194,1.2466740628566073
0.5224362933917619,1.3475281279472269
0.37680469088578317,1.4393328592641443
0.22520131178642222,1.5218224707721812
0.06816882985164505,1.594770021830353
-0.09372109652445157,1.6579868737357841
-0.2598684685724906,1.7113220703000913
-0.42964594883457236,1.7546617278171217
-0.602400277016824,1.7879284447719386
-0.777454003342588,1.8110807279715055
-0.9541074716434416,1.824112561391713
-1.1316410844302107,1.82705291451069
-1.3093177574769528,1.8199655151437695
-1.4863855319101558,1.8029484000050184
-1.6620805164305406,1.776133875559303
-1.835629626560095,1.7396880754314794
-2.006254049031021,1.6938108984771334
-2.1731720500273592,1.6387356730458253
-2.3356027260679753,1.5747287905668217
-2.4927691217415098,1.5020894613912348
-2.6439019157895816,1.4211489784027258
-2.788242996271666,1.332270374878464
-2.9250489430927136,1.2358473909488934
-3.053595005207202,1.1323037871715749
-3.173178382329853,1.0220921613663265
-3.283122441861748,0.9056927207016929
-3.3827799250840425,0.7836120158691229
-3.4715370800434373,0.6563811685903742
-3.5488170861070127,0.5245543989650399
-3.614083689786886,0.3887069426537181
-3.6668450470161393,0.24943311078905933
-3.7066567570120315,0.10734417902680642
-3.7331259044122205,-0.03693418665770043
-3.7459138254027704,-0.18276400541097998
-3.744739643183739,-0.3294978876824897
-3.7293834598800606,-0.4764815817079196
-3.6996888487210517,-0.623056571292774
-3.655566325528562,-0.7685634205144876
-3.5969954585582924,-0.9123441761161949
-3.5240273702333,-1.053745634470562
-3.43678735518975,-1.1921225931852875
-3.3354762315701305,-1.3268403886497109
-3.220372463058263,-1.4572786564021596
-3.0918334537360743,-1.5828340678873163
-2.950296167960886,-1.7029233372736523
-2.79627811775915,-1.8169868844288677
-2.630377124959433,-1.9244911866373284
-2.453270556325871,-2.0249322210180996
-2.265714496946634,-2.1178383722439404
-2.0685412679147297,-2.2027728014671215
-1.8626563016292201,-2.2793367596074816
-1.649034743223729,-2.3471715918793103
-1.428715378410309,-2.4059611420044584
-1.2027946124789752,-2.4554342307092707
-0.9724192139398574,-2.495365913638353
-0.738775593371025,-2.525579524430243
-0.5030811757273416,-2.545947873424706
-0.2665724562219468,-2.556393744631582
-0.03049063281852817,-2.556891005741593
0.20392854534002486,-2.5474644853276502
0.4354700495219921,-2.528189513016779
0.662952983713518,-2.49919172208038
0.885240615459746,-2.460645689414765
1.1012535878861571,-2.4127734821311244
1.309977666928733,-2.3558432311517232
1.5104697583618014,-2.290166771965888
1.7018637369369072,-2.216097450739174
