y1,y2
-3.737204554562194,-2.293070954926607
-3.7468754307656953,-2.4572909677497257
-3.7425292474291556,-2.613525182424276
-3.7239602066566566,-2.76098232644315
-3.691026871689811,-2.898901736212616
-3.643654730549008,-3.026557212576574
-3.5818394820296744,-3.1432618432347317
-3.5056487468531357,-3.248370926783082
-3.415224418529366,-3.341286226492073
-3.310784916475696,-3.421460036742414
-3.1926261935503306,-3.4883979577952653
-3.0611234171514297,-3.5416632163007407
-2.9167318511419857,-3.580879624794298
-2.759986882801021,-3.605734414472244
-2.5915043255172687,-3.615981953495872
-2.4119795662451593,-3.6114457011036687
-2.222185767020954,-3.592020953757188
-2.022972133048059,-3.557677238358705
-1.8152603458968026,-3.50845950610741
-1.600039910612434,-3.4444901401183112
-1.3783636154949839,-3.3659697232189933
-1.1513397992560077,-3.273177274661935
-0.920124529900881,-3.1664707985623073
-0.6859131283387626,-3.046286231054525
-0.44992748674877786,-2.9131361587533005
-0.21340616743254112,-2.7676084684081452
0.022408499534149827,-2.6103630778370013
0.25628563967658924,-2.4421287309986055
0.48701622925056104,-2.2636994604563467
0.7134278474548998,-2.075928891451181
0.9343967605863311,-1.8797254191090862
1.1488566120558157,-1.676046155404878
1.3558090170775914,-1.4658895416632691
1.5543283376232324,-1.2502895334637913
1.7435649706413758,-1.030307484438148
1.9227475280818245,-0.8070247476098914
2.091180177478719,-0.5815363391954986
2.248238862703382,-0.35494204836905524
2.3933672884889248,-0.12834078315420755
2.5260693160347873,0.09717618422333504
2.645902501759754,0.32053202716903406
2.752471801552903,0.5406688979277299
2.845422735322298,0.7565537889617696
2.9244369027460553,0.9671822547103428
2.9892275201444454,1.1715824738707932
3.039537399973401,1.3688183864697727
3.0751369461125333,1.557992085138825
3.095825427736164,1.738246273277726
3.1014310613890848,1.9087656141096394
3.0918139261141557,2.0687782262635483
3.0668682180189135,2.2175566220643645
3.026526146733078,2.3544185710936003
2.9707608260202067,2.4787277669608465
2.899590339150837,2.5898944962532005
2.8130808290227654,2.6873762983640526
2.7113498991848957,2.7706787094742324
2.5945694440685934,2.8393561465459665
2.4629680215596244,2.8930128791495804
2.3168330620206703,2.931304239255136
2.156512281379925,2.9539378944410575
1.9824149141084009,2.9606753019622607
1.7950123639152533,2.9513332897562097
1.5948383854528247,2.92578558502233
1.3824889875766906,2.8839645431195207
1.1586217236267202,2.825862631407769
0.9239548121524135,2.7515340217619397
0.6792656705351582,2.661095939452722
0.4253892847824618,2.5547298527753575
0.16321605151461047,2.432682543281254
-0.10631054438126651,2.295266746959245
-0.3821967300627227,2.1428617755628996
-0.6634014134747866,1.9759135391206561
-0.9488395782525758,1.7949345870577393
-1.2373858507466837,1.6005034759845862
-1.5278784535740042,1.3932641533221457
-1.8191233071775328,1.1739246567994603
-2.1098985171732436,0.9432558056028356
-2.3989589268663876,0.7020892401475096
-2.6850411318154364,0.4513154016558594
-2.9668683558178723,0.1918809652041046
-3.2431560412314506,-0.07521394931785864
-3.512616840988749,-0.34891880160569777
-3.7739668753635023,-0.6281363238586373
-4.02593070151326,-0.9117258154703894
-4.267248011011863,-1.1985077210180535
-4.496679063445808,-1.4872674313614045
-4.713010773960098,-1.7767600109890418
-4.915063613341801,-2.0657153852580104
-5.101696571935324,-2.3528425036211544
-5.271814719806101,-2.6368356768761894
-5.424375021160371,-2.9163794855505163
-5.558391853758301,-3.1901539053818078
-5.672945174497232,-3.456841691640456
-5.76718556324668,-3.715133048264197
-5.84034039154871,-3.9637317481405194
-5.891721832055344,-4.20136277268138
-5.920731963706764,-4.426777343651142
-5.9268693243629675,-4.638759537986579
-5.909737077035835,-4.836134177921514
-5.869048091461829,-5.017771863269144
-5.804632792629201,-5.1825964999188265
-5.716447210266737,-5.3295926753814005
-5.604579019202777,-5.4578111149754465
-5.469257643706763,-5.566377168214631
-5.310862076829659,-5.654497085807797
-5.129929919133237,-5.721464780061004
-4.927169725020923,-5.76667049092791
-4.703469785806817,-5.789606589175605
-4.459911881247855,-5.789876159981693
-4.197783961887016,-5.767200729893711
-3.9185918258295023,-5.7214273622849126
-3.624074277461847,-5.652538150772031
-3.3162123438620705,-5.560657052138059
-2.9972383053790637,-5.446059155149552
-2.6696394803460484,-5.309178432450115
-2.336149905324486,-5.1506150451955595
-1.9997353570079814,-4.971142964983021
-1.6635568656167308,-4.771714022200551
-1.3309153662258342,-4.553462158870336
-1.0051807096939713,-4.317702495575254
-0.6896825033811332,-4.065927304518635
-0.3876064122629015,-3.799797957693359
-0.10185657867492716,-3.5211289807604222
0.16505761002619432,-3.231869938982423
0.41113048358473403,-2.9340784117286813
0.6349262048311575,-2.629892338796735
0.8356068578691834,-2.3214960567562555
1.0129102743801939,-2.0110885330620527
1.1670871798347315,-1.7008488402248931
1.2988065250489498,-1.3929065533710132
1.4090444838678464,-1.0893123587317206
1.4989717588854952,-0.7920136637426531
1.56985273085118,-0.5028327295326871
1.6229606334807027,-0.2234479691766311
1.6595171062133474,0.04462100011392143
1.680651361806131,0.30002561337828065
1.6873790011509082,0.5415968904071481
1.6805951296232422,0.7683500605420471
1.6610791936863285,0.9794851678870027
1.629505566902861,1.1743829996665505
1.5864591855591212,1.3525968148158218
1.532452595822099,1.5138397760394955
1.4679427427804914,1.6579691462003856
1.3933470600862154,1.784968079712877
1.3090579269496456,1.8949261478644555
1.2154551757834822,1.988019761306903
1.1129166053833375,2.0644937084728823
1.0018266547188384,2.1246445461422088
0.8825833465519748,2.1688064994467124
0.7556036676583172,2.197340168649727
0.6213275574683192,2.2106241875103363
0.4802207592403184,2.2090495964143018
0.3327767212403369,2.193016661902416
0.17951762502326354,2.1629337748137947
0.020994700561275382,2.1192178688437022
-0.14221196570122294,2.062296123175208
-0.3094941999642898,1.9926083934497403
-0.4802168800476217,1.9106099401612606
-0.6537194252085643,1.8167745301362654
-0.8293176373528243,1.7115972006530982
-1.0063057413228398,1.5955968393509288
-1.1839587267694187,1.4693184853584347
-1.361534858461551,1.3333349346628973
-1.5382783526594341,1.188248065047196
-1.713422298945904,1.034689550466235
-1.8861916202126234,0.8733210111210052
-2.0558062536164203,0.7048338440070524
-2.221484425521221,0.529948391488657
-2.3824459582591704,0.34941288227698813
-2.5379158448114385,0.1640018218627921
-2.6871276326000366,-0.0254858356071045
-2.8293271968353895,-0.2182289396087454
-2.9637762019917258,-0.41338657803389933
-3.0897559923990725,-0.610100877572178
-3.206571064718451,-0.8074998691322051
-3.3135530774105657,-1.0047008044521326
-3.4100641910071157,-1.2008132353330847
-3.495501236077406,-1.3949428823418242
-3.569298845521866,-1.586194757541812
-3.6309335530379303,-1.773677399487722
-3.679927135930504,-1.9565063987767313
-3.7158498668680138,-2.1338081327334564
-3.7383246082072232,-2.3047244118639028
-3.7470293085718263,-2.468415572193788
-3.741700657230546,-2.624065103016199
-3.7221372946337175,-2.7708837482119453
-3.688202088735002,-2.9081128097860587
-3.639825613202751,-3.0350290928456323
-3.5770083868825138,-3.1509482908209874
-3.4998229776597785,-3.2552286619979434
-3.4084168015544654,-3.34727572351192
-3.3030134381872167,-3.426545043599615
-3.1839143043130664,-3.492546225550587
-3.051500266892686,-3.544846724975689
-2.9062319645192742,-3.583074364656919
-2.748650457374756,-3.606921249491255
-2.579377213601175,-3.616146354526838
-2.399112896174958,-3.610577923849253
-2.2086361692515633,-3.5901166073742043
-2.0088014510495174,-3.5547368883752175
-1.8005349839916789,-3.5044891432309986
-1.5848312366713702,-3.4395012633310618
-1.3627469872830766,-3.359979050681574
-1.13539385231967,-3.266207211000488
-0.9039315410646375,-3.1585491675732174
-0.669556963101434,-3.0374460498640996
-0.4334937795873663,-2.903416016126862
-0.19698183881879303,-2.757051935186466
0.03873807867634797,-2.599018433692144
0.27243534323435914,-2.4300492989631004
0.5029029490361896,-2.250942626654444
0.7289723070975477,-2.062555996427553
0.9495224762489556,-1.8658016665443342
1.1634920654913052,-1.6616394319155257
1.3698876687705113,-1.4510707531798457
1.5677882985587537,-1.2351317474001362
1.7563503579227773,-1.0148850206218951
1.9348076441178077,-0.7914136482932309
2.1024690349143005,-0.5658127659591488
2.2587159638404106,-0.33918239583436816
2.402996337884198,-0.11262147639852038
2.534817695060169,0.11278001251750158
2.653741474201976,0.33594606593439297
2.7593753605054694,0.5558205567419938
2.851367732246563,0.7713723073526336
2.9294023564835654,0.9815989434616764
2.993194741757348,1.1855311861629236
3.042489357100192,1.3822353555589755
3.0770588834008605,1.5708164732355046
3.09670445036286,1.7504200245806825
3.1012563233055013,1.920233673762828
3.0905769710793307,2.0794885911608496
3.064563065574884,2.227460412804962
3.0231495592401294,2.363470074453137
2.966312577297799,2.486884490642679
2.894073411004547,2.5971172042940602
2.8065017198071724,2.6936290706780244
2.7037187494943034,2.775928987914613
2.5859002897890275,2.8435748072998464
2.453278909939175,2.8961743054762694
2.3061461906840894,2.9333864065663873
2.144854092451009,2.9549224711656996
1.9698161493154553,2.96054774865419
1.7815081010832448,2.9500829744721626
1.5804680336209562,2.9234058914478167
1.3672962623705194,2.88045298752764
1.142654587429063,2.8212209651197093
0.907265394986387,2.7457683393597114
0.661910157019816,2.654216759704645
0.40742778761853093,2.5467522056996534
0.14471244646813963,2.4236260199474744
-0.12528878630974752,2.285155552679546
-0.4015787578504053,2.1317247422081436
-0.68311320138427,1.963784136055946
-0.9688041876443425,1.7818508909620279
-1.2575236710721358,1.5865081354419674
-1.548107506127119,1.378404312585166
-1.839359518526287,1.158251874311561
-2.1300560637861845,0.9268259268173895
-2.4189505322393794,0.684962276322862
-2.704778455428117,0.43355534327849043
-2.9862623036596885,0.17355563223360476
-3.262117193495085,-0.09403315870853143
-3.531055790277171,-0.3681570912523734
-3.7917946418610886,-0.647715787918948
-4.043059175074542,-0.9315657034749641
-4.283590261720775,-1.2185246848147098
-4.512149901907792,-1.507375915369636
-4.7275270317086235,-1.7968724690826585
-4.928544678684224,-2.0857427275776907
-5.1140648754814,-2.372694464297723
-5.282995911683045,-2.656420995828898
-5.434298727564143,-2.93560656717363
-5.566992024625751,-3.208931110206629
-5.68016027446511,-3.4750775541021426
-5.7729594196532785,-3.7327370601494088
-5.8446224439838295,-3.980614586923309
-5.89446744344326,-4.21743663933208
-5.9219031534830116,-4.441956663738206
-5.926435055280333,-4.6529612478843285
-5.907673698802956,-4.849278174441551
-5.865340045056876,-5.029781660419929
-5.799272789819019,-5.1933994186823496
-5.7094369975503945,-5.339120530973966
-5.595929953050411,-5.466000710605261
-5.458990997498524,-5.573170550588951
-5.299010045649554,-5.659842322512118
-5.1165360754483515,-5.725316296984393
-4.912289780683506,-5.768989570214885
-4.6871726682682,-5.790362072312508
-4.442280128725496,-5.789044691597739
-4.178915089543868,-5.764767569732129
-3.8985990237406543,-5.717386811731243
-3.60308716091152,-5.6468941003096
-3.2943779756086236,-5.5534237024895114
-2.9747212108335055,-5.437261377063334
-2.646621801127374,-5.298852512056324
-2.3128306911002716,-5.13880905685351
-1.9763281842760736,-4.95791725140169
-1.640287776668753,-4.7571415191645015
-1.3080169687500787,-4.537628347694452
-0.9828870256188899,-4.300705509469242
-0.6682211997991869,-4.047877205512602
-0.3671895109646585,-3.780816111678101
-0.08267292517884554,-3.5013467655465766
0.1828516472183513,-3.211427160032894
0.4274158893746343,-2.913121406299169
0.6496256064045203,-2.6085717898298344
0.8486837233679527,-2.299964672479121
1.0243666078798217,-1.9894987791556622
1.1769569775928104,-1.6793506307885573
1.3071491695318205,-1.371645275876584
1.4159361914491921,-1.0684269311905135
1.5044985002063365,-0.7716350120775467
1.5741035070823133,-0.48308232784891136
1.6260225888901743,-0.20443671193529947
1.6614720534452982,0.06279374186187396
1.68157369922378,0.317272731641341
1.6873348136004305,0.5578439526310736
1.6796422465397844,0.7835355300329586
1.6592677080434344,0.993560239657198
1.6268788217856265,1.187311173422349
1.583054946616188,1.3643531557708974
1.5283042248517738,1.5244099033591438
1.4630803472249103,1.6673480384192587
1.3877985618325064,1.7931587500897017
1.302849995300632,1.9019382694304425
1.2086140220483703,1.9938683367644983
1.1054686405453695,2.069197849988471
0.9937990286183147,2.1282264090958103
0.8740043704418657,2.1712904026477755
0.7465031341533424,2.1987519204079073
0.6117369705884617,2.2109906105548474
0.47017349762641314,2.208398231401665
0.32230813729410007,2.191375629239802
0.16866508507736977,2.160331759056588
0.009797589245482784,2.115684197651864
-0.1537122809058573,2.057860926093068
-0.321254439658573,1.9873027737496158
-0.49219194133486444,1.904466187190508
-0.6658625028028728,1.8098263302418567
-0.8415803577021589,1.7038798103125212
-1.0186383143703768,1.5871472676880976
-1.1963101186549991,1.4601756243617983
-1.373852969065865,1.3235396563195319
-1.5505102130024238,1.1778433005399833
-1.7255142765645985,1.0237203075316776
-1.8980896278301997,0.8618343807879199
-2.0674559834102886,0.6928789609293962
-2.2328315674991077,0.5175763643773275
-2.393436448584736,0.33667670660270194
-2.548496103664149,0.15095624867584906
-2.697244810619209,-0.03878442816358078
-2.8389294365881033,-0.2317227286392233
-2.972812877072409,-0.42701645587975595
-3.0981779860427574,-0.6238066774422535
-3.2143310028139256,-0.821220547274012
-3.320605612240035,-1.0183747004530856
-3.4163662419577547,-1.2143782800648684
-3.5010122387463607,-1.4083368551776865
-3.5739810565424692,-1.5993555769563794
-3.634752201728347,-1.7865432992674755
-3.6828507736864093,-1.9690163001184877
-3.717850540508524,-2.1459018394389426
-3.739378092273147,-2.3163429044043475
-3.7471154260798847,-2.4795013794584664
-3.74080333097738,-2.6345623865972985
-3.7202448886903627,-2.780738763535357
-3.6853075982905104,-2.9172741509096833
-3.635926738612399,-3.043447842529685
-3.5721078328451457,-3.1585784623806292
-3.4939285601608825,-3.2620273791852776
-3.401541539410313,-3.353203448948179
-3.2951757799175536,-3.4315659700104484
-3.1751381265184104,-3.496628344297488
-3.0418149743686618,-3.5479621796642555
-2.8956725875007687,-3.585199688230645
-2.737257568358692,-3.608037452919015
-2.567196950072452,-3.6162392513819306
-2.3861969048979415,-3.6096382508876066
-2.195041375371907,-3.5881401499712458
-1.9945899391835784,-3.5517247174584656
-1.7857737601750654,-3.500447602053179
-1.5695917312900984,-3.434442118479357
-1.3471048162850128,-3.35391956602394
-1.1194281669660568,-3.2591700652560758
-0.8877243227239484,-3.150562527062317
-0.6531926733979418,-3.028543478119691
-0.41705811283656946,-2.893636274872307
-0.18056105828728736,-2.746438955038654
0.05505780412762293,-2.5876210263283586
0.2885693242682169,-2.417920859989427
0.5187685833304075,-2.238140935842126
0.7444899430630371,-2.0491427326197336
0.9646164681428872,-1.851842025047685
1.1780909890970124,-1.6472018058884508
1.383925133252363,-1.4362260526204722
1.581203234925575,-1.2199530695790504
1.769086932487329,-0.9994470893294141
1.9468154574488086,-0.7757921546649841
2.1137028897302987,-0.5500841916848636
2.269135309250432,-0.3234231869677614
2.412565128457376,-0.09690769656607286
2.5435038237344574,0.12837300925898093
2.661516217002056,0.351344231097354
2.7662130629862087,0.570951339723966
2.857245307807801,0.7861650857514051
2.9342990558532676,0.9959852478313289
2.99709187933435,1.1994449449235338
3.04537027601784,1.395613115217883
