y1,y2
2.284653126594866,2.8127180531790343
2.1214320369144417,2.8444203144691174
1.9445272371029731,2.860659962407159
1.7544231098841245,2.8612201908934214
1.551666366232173,2.845940283097597
1.3368658885783433,2.8147172769398248
1.1106919269352118,2.767507417101191
0.8738751441420988,2.7043276888175045
0.627205070816534,2.6252571779861222
0.3715284075595608,2.5304382492631654
0.10774678576533402,2.4200776630625045
-0.16318560414916058,2.2944472655077566
-0.44026490659954615,2.1538846903179594
-0.7224405931911406,1.9987934817660118
-1.0086189701180825,1.8296432464766403
-1.2976667391519496,1.6469691610267494
-1.5884150846465164,1.4513714864160305
-1.8796637359836268,1.2435144406871061
-2.1701856158274655,1.024125021045707
-2.4587313077840185,0.793991258853054
-2.744034273975652,0.5539602981884002
-3.0248155907913037,0.30493610513645314
-3.299789767107285,0.04787672560402023
-3.567669610784772,-0.2162084260817935
-3.8271725853734004,-0.4862621895865593
-4.077025910079425,-0.7611827678009889
-4.315972966386078,-1.0398280038482857
-4.542779205882425,-1.3210192567828072
-4.7562378082582315,-1.6035456809037234
-4.95517690707826,-1.8861694889643221
-5.138464576105938,-2.1676299267984214
-5.3050158970435035,-2.446649106084533
-5.45379958022974,-2.7219373930267636
-5.583842977533337,-2.9921979609127844
-5.694240009815457,-3.256133854484592
-5.784157038859828,-3.5124532352013937
-5.852838343096608,-3.759874755421774
-5.899614180629754,-3.9971351419582137
-5.923906377279638,-4.2229945373408535
-5.9252344279118905,-4.4362425973785315
-5.903223828918386,-4.635706404142156
-5.857611440282363,-4.820255639169583
-5.788252896337867,-4.9888096125411
-5.695131219155432,-5.140344975279707
-5.578362754353251,-5.273900973660345
-5.438207162877841,-5.388587675547042
-5.27507587900642,-5.483592595388603
-5.089540845262854,-5.558187086473255
-4.8823472430923,-5.611735052815584
-4.65442261565002,-5.643698862516102
-4.4068902654110955,-5.653647543625752
-4.141082718297598,-5.641264830648446
-3.8585529099285045,-5.606355932601372
-3.5610892333464803,-5.548856986318823
-3.250724588319097,-5.468841894177962
-2.9297439377385843,-5.366531203289772
-2.6006871199465955,-5.242299911975137
-2.2663380751052813,-5.096684325069482
-1.9297064985636871,-4.930389484671085
-1.5939884655617267,-4.744292861979781
-1.26250490655062,-4.5394481141884775
-0.9386277462624485,-4.317084050022394
-0.6256654143798817,-4.078600024917136
-0.32675624982833534,-3.825558012837568
-0.04473162816811372,-3.559666796767032
0.21799610576969705,-3.282764401211984
0.45953536115656807,-2.99679234617335
0.6785741065467125,-2.7037695876985226
0.8743972716319891,-2.4057610032641508
1.046855985615707,-2.1048483918396275
1.1962962902090082,-1.803099261023141
1.323460549413253,-1.502540581871523
1.4293744300243252,-1.2051329136595288
1.5152358753969084,-0.9127491883647719
1.5823173951730787,-0.6271557006576826
1.6318857720070887,-0.34999573343868245
1.6651460862306477,-0.08277612996723795
1.6832051103498002,0.17314417591464773
1.6870535613790314,0.41656297907963696
1.6775618176195473,0.6464406455238694
1.6554863988919775,0.8619029808808107
1.621481744020285,1.062240311662343
1.5761162985832058,1.2469030054404144
1.5198896716323953,1.4154931700202344
1.4532493341721433,1.5677531160913851
1.376606378907392,1.7035511938637717
1.2903496023414271,1.822865842518143
1.1948576118674077,1.9257687952940616
1.0905089399022678,2.0124085476700424
0.9776903327037791,2.082994856940598
0.8568033569696012,2.137784983434142
0.7282694837586595,2.1770720912110435
0.5925338225661466,2.201176129705183
0.45006774936812105,2.2104371349424894
0.30137062454563845,2.205210810966225
0.14697066764607966,2.185866156529877
-0.012574859635238128,2.15278470408393
-0.17667995156167002,2.1063611492118226
-0.3447307257627688,2.0470048818548388
-0.5160866311908627,1.9751420069692562
-0.6900820163630019,1.8912179257803476
-0.8660280222439982,1.7956996768465403
-1.0432146696497127,1.689078353968375
-1.2209132621500258,1.5718712501275451
-1.39837891255675,1.4446234454151392
-1.5748532816631071,1.3079092396068892
-1.7495675151445935,1.1623328921408125
-1.9217452219779667,1.0085289961091424
-2.0906057254375785,0.8471624230361546
-2.2553672912287124,0.678927676609358
-2.4152505373669504,0.5045480330970088
-2.569481943046615,0.324774069014209
-2.7172973076177827,0.14038205473985255
-2.857945511487486,-0.04782820363147398
-2.990691972735316,-0.2390355691813348
-3.114822585499242,-0.43240032754531155
-3.229647140351834,-0.6270668268586715
-3.3345033815220764,-0.822166769291022
-3.4287603354652973,-1.0168221249414673
-3.5118224049183215,-1.2101488943022995
-3.583132675947435,-1.4012602721097354
-3.642176711352384,-1.5892705562254994
-3.688486195286224,-1.7732989018923238
-3.7216419610767653,-1.9524727908022979
-3.741278098056825,-2.1259326766475
-3.7470845633217844,-2.2928351672912455
-3.7388105588122604,-2.452357348563528
-3.716267954910898,-2.603701154419248
-3.6793334392914145,-2.7460965161280035
-3.627951878420005,-2.878806230001818
-3.562138670533387,-3.0011295227171306
-3.481981708060675,-3.112405610031197
-3.387644111526997,-3.2120184188538587
-3.27936557404442,-3.299399490628691
-3.157463871408038,-3.3740318740114863
-3.022336445783087,-3.435454089672617
-2.874460655946,-3.483262656665396
-2.714394258353869,-3.517116035178848
-2.5427753299879257,-3.53673733703933
-2.3603208991953113,-3.5419167591499234
-2.167825543828135,-3.532514810623849
-1.9661590244076872,-3.508463845513085
-1.756262092254185,-3.4697702027946415
-1.5391426490701532,-3.4165159576940205
-1.3158696335570301,-3.3488594339538613
-1.0875651805293876,-3.2670363373904308
-0.8553976655650243,-3.1713597243546725
-0.6205705830212772,-3.0622191659303892
-0.3843116797830489,-2.9400802595880027
-0.1478623884136177,-2.8054825435004505
0.08753763267334033,-2.659036794657937
0.3206617477441868,-2.5014226943599684
0.5503096023707683,-2.3333843171798216
0.7753218095235432,-2.1557256559264086
0.9945890037478213,-1.969306167100612
1.2070631480463154,-1.7750341338038624
1.4117657178224003,-1.5738611542295666
1.6077915143414137,-1.3667756549531813
1.7943129964557172,-1.1547952275524302
1.97057996334401,-0.9389609900650554
2.135916634527262,-0.7203298073275072
2.289718694241328,-0.4999673719566907
2.4314471506598534,-0.27894267903935194
2.5606212032048177,-0.05832054518275979
2.6768124904673956,0.1608433186368954
2.7796376152614752,0.3775079856741718
2.8687527050912727,0.5906523682010536
2.943848369539091,0.7992791379344572
3.0046463636944227,1.0024191768682194
3.0508970170519216,1.1991342936050096
3.0823787707563075,1.3885207174226841
3.098898885544825,1.5697112116478922
3.1002939617154346,1.7418771984747896
3.086433416121262,1.9042305721521915
3.0572215023409877,2.056025078276667
3.012601529675488,2.1965575978437646
2.9525586668293076,2.325169198205154
2.877124015838548,2.4412461352734494
2.7863776976173944,2.5442208095295706
2.680452076531244,2.63357271633619
2.559534574270005,2.7088295059906784
2.423869861230329,2.769568048067499
2.273761978892458,2.8154156969790156
2.1095756032083024,2.8460515709976626
1.9317371692940613,2.861207984473154
1.7407353796370357,2.86067197760232
1.5371212849892808,2.8442867914727112
1.3215080603504152,2.811953540274584
1.094570187351147,2.763632626509491
0.8570424779330029,2.6993453291830614
0.6097184881541424,2.619175071497423
0.3534488210561838,2.5232686840922365
0.08913882913639797,2.411837406256909
-0.18225373361810876,2.2851576600449026
-0.4597216863239157,2.1435716357099146
-0.7422113622938854,1.9874874897346064
-1.0286262224219316,1.8173793820229505
-1.31783033632622,1.6337870554348155
-1.608652600205939,1.4373152300187397
-1.8998906921882583,1.228632557200009
-2.190315873060891,1.0084703035086717
-2.478677327372168,0.7776207105206265
-2.763707535683021,0.536934909539334
-3.0441269044422943,0.28732075578629124
-3.318649664984821,0.029739926034809964
-3.585988782033197,-0.23479471808318428
-3.8448621405254033,-0.505222785976025
-4.093998014963495,-0.7804396013605301
-4.332140955407444,-1.0593002356222065
-4.558058304948472,-1.3406237846823252
-4.770545377626251,-1.623197282015808
-4.968432839875215,-1.9057811902855588
-5.1505920510097605,-2.1871135434572277
-5.315941281742476,-2.4659151908336905
-5.463453300797597,-2.7408960082028764
-5.592160075409324,-3.0107591020877886
-5.7011598796381815,-3.2742072738367995
-5.789624620050413,-3.5299495510019687
-5.856804413464433,-3.7767056677932516
-5.902035306428813,-4.013213452963726
-5.92474601927139,-4.238235201475197
-5.924463145642062,-4.450562892860886
-5.90081948916948,-4.649026181184532
-5.85356020903179,-4.832498222518226
-5.782549338985329,-4.999901914994463
-5.687778934202776,-5.150218059956404
-5.5693752802829355,-5.282490804730198
-5.427607838137432,-5.395835029679406
-5.262899248769636,-5.489444111085582
-5.075833041480969,-5.562595544860582
-4.867166493841399,-5.614659692417127
-4.637840741691275,-5.645106333534741
-4.388992755067348,-5.653511962096191
-4.121970254716156,-5.639568670670766
-3.8383421748688673,-5.603090492465299
-3.539913250145205,-5.5440227429403555
-3.228734128997667,-5.462449463679097
-2.9071072270287224,-5.358601464380927
-2.577589752623016,-5.232864884915429
-2.242982660258984,-5.085787476239356
-1.9063090539690821,-4.918086128319733
-1.5707772007014802,-4.730650620671465
-1.239713250898763,-4.524546598577525
-0.9164886045978629,-4.301015187742546
-0.6044046253847999,-4.061467184878079
-0.30658106661823387,-3.8074753847693934
-0.025825323098194426,-3.5407582246860505
0.23548497318733183,-3.263161712169098
0.47549591330431434,-2.97663371848009
0.6929378741410231,-2.6831973565369918
0.8871357918590183,-2.3849196447323147
1.0579787444922517,-2.0838823868810197
1.2058429315313695,-1.7821510640650078
1.3314948174860952,-1.4817488846690194
1.4359750312709973,-1.1846309029210331
1.520489988394572,-0.8926632893829378
1.586313951793427,-0.6076042387940456
1.6347110372902989,-0.33108797847346805
1.6668804675974016,-0.06461143329963155
1.6839213437043135,0.19047714361564214
1.686815933688413,0.43298663843473517
1.676426528892048,0.6618889013961823
1.6535020522441732,0.8763212239180568
1.61869039822417,1.0755852458099384
1.572554717581775,1.259142196113398
1.5155904606008932,1.426604321784619
1.4482420525089805,1.5777231779867082
1.3709186104211017,1.7123753066238483
1.2840078640258348,1.830546169595614
1.1878881123275191,1.9323133550502642
1.0829381995836291,2.017830104322938
0.9695457082310298,2.0873099038712972
0.8481134459007595,2.141012852176202
0.7190644220229637,2.1792342373901405
0.5828454893379545,2.202295596642101
0.4399299259091729,2.210538174062742
0.29081908428920156,2.2043186541074804
0.13604319425825998,2.184006910484149
-0.023838464619010173,2.149985351313323
-0.18823791470781387,2.1026496576329348
-0.3565393838768415,2.042410282570082
-0.5281005136286829,1.96969460179625
-0.7022539824234837,1.8849494508444236
-0.8783093888313711,1.7886434416076056
-1.0555553741274535,1.6812694517457045
-1.2332620370245215,1.5633466362407378
-1.4106834543496682,1.4354220704138239
-1.5870604726580362,1.2980721296351565
-1.7616236070668487,1.1519031529625545
-1.9335960632254356,0.9975518665108015
-2.102196992866588,0.835685209155112
-2.2666446969407326,0.6669997284978093
-2.4261601101583574,0.49222064454295605
-2.5799702195658374,0.31210037636609506
-2.727311640091694,0.12741690368898953
-2.86743426202296,-0.06102841279215734
-2.9996048231768935,-0.2524130497600365
-3.123110742719199,-0.44589609972663075
-3.2372636534468913,-0.64062092681804
-3.341403320161806,-0.8357184426799601
-3.434901168761591,-1.0303101250113067
-3.517164082451686,-1.223511597215486
-3.587638097893618,-1.4144361116520683
-3.6458117379582626,-1.6021980477344508
-3.691220090998549,-1.7859171342610818
-3.7234475843589245,-1.9647216037391633
-3.7421319716117334,-2.137752802899652
-3.7469673873158795,-2.304168808751097
-3.737707163281974,-2.4631481330982
-3.714167598802554,-2.613894582422002
-3.6762301660579437,-2.7556403860645475
-3.62384435673225,-2.887650480578218
-3.5570306512374312,-3.0092269409301196
-3.4758821345543645,-3.1197119585146798
-3.3805670634254934,-3.2184925004273826
-3.271330640276178,-3.305003763935851
-3.1484960970435276,-3.3787323995802296
-3.0124663542340606,-3.439220869477489
-2.863724469302786,-3.4860700339931423
-2.702833711618276,-3.5189425441540614
-2.530437671794214,-3.5375662228855367
-2.3472589423665884,-3.5417360708886023
-2.154097284706344,-3.5313174165588683
-1.9518275418242141,-3.506247860685787
-1.741395459025879,-3.4665388315176906
-1.5238131014763625,-3.412277690787552
-1.3001535734231031,-3.3436282250432274
-1.0715424960149855,-3.2608313722530062
-0.839150752307036,-3.164205619867504
-0.604184403211204,-3.054145910572521
-0.36787212954471854,-2.9311228780391367
-0.131455496713903,-2.795681236406612
0.10382558508966323,-2.6484366858654034
0.33674657349988035,-2.4900733389339056
0.5661093480726632,-2.321339784292664
0.7907573705083438,-2.1430439504250955
1.0095857701036919,-1.9560487882195465
1.2215506260204516,-1.7612660407791458
1.4256785245989134,-1.5596498139865032
1.6210698216198587,-1.352190919428019
1.8069020108526932,-1.1399088861615123
1.9824303279079618,-0.9238458401030862
2.1469843372222215,-0.7050598871417123
2.2999640274439255,-0.48461691995004136
2.440834898243581,-0.26358576997246214
2.569120083481414,-0.04303103155714458
2.684394395278259,0.175992647463766
2.78627750384105,0.3924454202718976
2.8744279555472194,0.6053078085160586
2.9485387099609333,0.8135842892511158
3.0083334457375095,1.0163077636009323
3.0535646701560903,1.2125424366062407
3.084012603937132,1.4013869033822295
3.0994865433277567,1.581976592376835
3.099825321583187,1.7534856823155107
3.084900620819184,1.9151289288972277
3.0546193466325358,2.0661630409402276
3.008927547253951,2.2058879322728355
2.947813536868753,2.333647784578743
2.8713116402925167,2.4488320235131975
2.779505584419372,2.550876295655393
2.6725314255635992,2.639263406763889
2.5505805101244543,2.7135243882333038
2.413901592503382,2.773239587130733
2.262802845222457,2.8180398932348334
2.097653259054341,2.847608093935528
1.9188835423879098,2.861680244550353
1.7269867560415761,2.860047241941677
1.5225182756162126,2.8425563141644368
1.3060955551875826,2.809112611165728
1.0783973282367845,2.759680767691241
0.8401625147770718,2.694286284050733
0.592188730201694,2.613017008538461
0.3353304183503737,2.516024165360914
0.07049670017813844,2.403523547327128
-0.20135118927914,2.2757960920529334
-0.4792026799136289,2.133188603313525
-0.7620010743381217,1.976113798531008
-1.0486469013270039,1.8050504387859017
-1.3380017367966819,1.620542777630737
-1.6288920744911646,1.4232000491015764
-1.920113713327962,1.2136952594382664
-2.210436110833001,0.9927640251476884
-2.49860724989081,0.7612026797219869
-2.7833584829136764,0.5198664584606463
-3.0634097255180666,0.26966694987136486
-3.3374748567699064,0.011569586747644174
-3.604267021905512,-0.2534094373353687
-3.862504713656457,-0.5242065059578912
-4.110916922033725,-0.7997139444776709
-4.348249938849553,-1.0787843744197563
-4.573272470102046,-1.360234261735121
-4.784782398514812,-1.6428489065314615
-4.981612945999308,-1.9253869232800636
-5.162638145653621,-2.206584754606785
-5.326780549712292,-2.4851628544888067
-5.473016380537238,-2.7598300250399532
-5.600381730179915,-3.029289007581493
-5.707980633660481,-3.292243541516442
-5.794989534396687,-3.547402557767113
-5.860664282702467,-3.7934868885335162
-5.90434776085628,-4.029236369699237
-5.925474620280996,-4.253414545843246
-5.9235789071267355,-4.464816101315737
-5.898301222909998,-4.662273655306224
-5.84939413688798,-4.8446630802784725
-5.776731022751555,-5.010911674271744
-5.680312691196573,-5.160004142074515
-5.560274749748641,-5.29098904922829
-5.41689782677936,-5.40298713859029
