y1,y2
3.024630490076247,0.9689225988182276
2.9682606104666736,1.1193531093598406
2.8964872379036657,1.262214700191569
2.8093784479285397,1.3968080011398816
2.707053953941173,1.5224667911759588
2.5896878011886555,1.6385603023551676
2.457510832493391,1.7444953560982221
2.310812815919756,1.8397184766340253
2.1499438515912903,1.9237178003566167
1.9753156135040313,1.996024956688938
1.7874019370152856,2.0562168586865512
1.5867390302290905,2.103917354733752
1.3739253275894743,2.138798920560602
1.1496207788698436,2.160584141797893
0.9145459569092834,2.169047258093699
0.6694805615580086,2.1640155252073927
0.41526180663465906,2.1453705426467162
0.1527821945956124,2.113049481941795
-0.11701273061516819,2.0670461428179903
-0.3931273303208931,2.0074119591858395
-0.6745186634653937,1.9342567640797346
-0.9601001320269364,1.8477494193125679
-1.2487447936009215,1.748118306735019
-1.5392895715041066,1.6356514097273187
-1.8305392005231211,1.5106965176347866
-2.1212707501983785,1.3736606955057746
-2.4102383408976205,1.2250100648465267
-2.6961777938223603,1.065268753851737
-2.9778121555943753,0.8950180179989229
-3.2538563574301125,0.7148948558936229
-3.523023424679964,0.525590259042306
-3.784029371300982,0.3278475628595813
-4.035599484299963,0.12245990416837026
-4.276474068302746,-0.08973195951435882
-4.505414105531507,-0.3078425488975231
-4.721208196714389,-0.5309448746140466
-4.922677605300361,-0.7580732768565211
-5.108683479968314,-0.9882276005471984
-5.2781327754708975,-1.2203765951591652
-5.429983968452323,-1.4534618644837738
-5.563254849956098,-1.686402932593804
-5.677027547376987,-1.9181008077480999
-5.770455015950876,-2.147442984178998
-5.84276888335602,-2.3733091675561466
-5.893284041086146,-2.5945750510807675
-5.921406024413687,-2.810118388115521
-5.926638239686538,-3.0188247227676777
-5.908587072120659,-3.219591850787786
-5.866970246275841,-3.4113367313104286
-5.801623370579955,-3.593000792973025
-5.712506530214192,-3.7635554518742156
-5.599713803501616,-3.9220094134293095
-5.463479839290645,-4.067413657860181
-5.304189279655204,-4.198868189941662
-5.122387329027745,-4.315529084115218
-4.918788038168255,-4.416613756409267
-4.6942879442168355,-4.501409026574978
-4.449976684827466,-4.56927713088549
-4.187149590370751,-4.61966261413591
-3.9073227113553646,-4.652100392380047
-3.61224299967305,-4.666221694871109
-3.303901581234821,-4.6617626269853405
-2.9845413340753923,-4.638570738111098
-2.656658036609235,-4.596612413313384
-2.322996892242008,-4.535980130018682
-1.9865310128687284,-4.456897870269834
-1.6504275111389408,-4.3597272829075955
-1.3179948520371536,-4.244970235212221
-0.9925974743216329,-4.113270787467939
-0.6775682885895332,-3.965413811557894
-0.37607885811815017,-3.8023193843056178
-0.09102363571107351,-3.6250354192027188
0.17510800344104435,-3.4347239718013496
0.42033063813221067,-3.23264664362277
0.6432321179038843,-3.0201448529988046
0.842997740629103,-2.79862072285025
1.0193865947068337,-2.5695153923357874
1.1726683176449813,-2.334290371299201
1.303525468997797,-2.0944086015874483
1.4129441824193236,-1.8513198736693515
1.50210089574513,-1.606447472332734
1.5722611415123138,-1.361178172745725
1.6246977594940475,-1.1168540413034964
1.6606290803465662,-0.8747657617344221
1.681180273039229,-0.6361472501186224
1.6873620763504202,-0.4021708238987375
1.6800651849379031,-0.1739426916126125
1.6600644506369284,0.04750103614590937
1.628030581708214,0.2611982834907907
1.584545349069595,0.4662643542976156
1.5301187038509116,0.661894698169011
1.4652057914570156,0.8473668566121713
1.390222849358713,1.0220413586263328
1.3055615161216911,1.1853614743996468
1.2116013281938678,1.3368517738326033
1.108720209794567,1.4761155084049762
0.9973030329304506,1.602830959636827
0.8777484643010768,1.7167469620137672
0.7504743040014301,1.8176778590998814
0.6159214663093407,1.9054981336889651
0.4745567660219927,1.980137038000623
0.32687474530890703,2.041573477807428
0.17339872190013483,2.089831323582187
0.014681082318770267,2.1249753070980146
-0.14869699113686652,2.147107658033688
-0.3161262262060999,2.1563654432175445
-0.48697048687537864,2.152918602173878
-0.6605682160385687,2.13696868417881
-0.8362343455819675,2.108748135090623
-1.0132622798075868,2.0685199811415464
-1.1909263327101152,2.0165780271988947
-1.3684841286089795,1.953247005244897
-1.5451794358945472,1.8788831955681893
-1.7202449256323846,1.793874647306576
-1.8929052958079258,1.6986417975961554
-2.0623803378361076,1.5936374616500169
-2.2278882745961686,1.4793471227168293
-2.3886490883701508,1.3562885276480223
-2.543887999608443,1.225011452940631
-2.692839026116201,1.0860968132330913
-2.834748525140053,0.9401558415299249
-2.968878942673574,0.7878286683947531
-3.094512366829092,0.6297829460449509
-3.210954400229726,0.4667118916169539
-3.3175376941666745,0.2993324271370556
-3.4136258561079607,0.12838271738770948
-3.4986169610604723,-0.04538010540572457
-3.571947361631946,-0.22118282316069288
-3.6330952406867945,-0.39823882110252357
-3.6815841109391756,-0.5757511943618153
-3.716986521430784,-0.7529159538190671
-3.7389270615094397,-0.928925093397948
-3.7470862194276346,-1.1029704351826952
-3.7412029761715946,-1.2742465490427393
-3.721078276738114,-1.4419548444653982
-3.686577897966676,-1.605307007547457
-3.6376348246122174,-1.7635284200759793
-3.574252446742198,-1.9158625652027268
-3.496506373828821,-2.0615739994429916
-3.404546723906859,-2.199952485826688
-3.2986002771335903,-2.330316867241088
-3.178971525837813,-2.4520181067360793
-3.046044331650397,-2.5644437047777044
-2.9002826449827315,-2.6670206829738965
-2.742230595444013,-2.75921902203497
-2.5725127294988153,-2.8405555376078975
-2.3918329523882838,-2.9105962756002604
-2.2009728011336174,-2.968960155841123
-2.0007895793397608,-3.0153215804207183
-1.7922125067951913,-3.049412684659742
-1.576238286967589,-3.0710263095828765
-1.353926196576622,-3.080017383146823
-1.1263899452406072,-3.0763048375843622
-0.8947905507810751,-3.0598731219462976
-0.6603267566757056,-3.0307725037938247
-0.42422265315338564,-2.9891199707519167
-0.1877181036699593,-2.935099057679053
0.047945319348893754,-2.8689588107487847
0.281538526219033,-2.791013190180662
0.5118555980744564,-2.7016391455404403
0.7377291369329728,-2.6012740697618235
0.9580410858045696,-2.490413614153975
1.1717319792776977,-2.369608083506667
1.3778112844023274,-2.2394586987013776
1.5753613758622076,-2.10061416791773
1.7635411635864715,-1.9537657308168999
1.9415876626747217,-1.799643137303457
2.108813002675999,-1.6390103474222133
2.2646007337128187,-1.4726600200962707
2.4084015022713863,-1.3014100057483824
2.539725274808291,-1.1260983661129615
2.6581351132899744,-0.9475788795900887
2.7632406616515297,-0.7667173369105528
2.8546915748591197,-0.5843868558870523
2.932173072283556,-0.40146457013449544
2.995401666402398,-0.21882738743531066
3.044123239705767,-0.03734865294705289
3.0781112397322046,0.14210538912896503
3.097168082431078,0.318679173230281
3.1011252719903935,0.49153076666694956
3.0898464918035553,0.6598352753605761
3.063229862785601,0.8227877121526128
3.0212119005039346,0.9796060270920599
2.963770425799021,1.1295338253819391
2.890928565936351,1.2718430721452987
2.802757939010454,1.405836641744248
2.699381883642472,1.5308506894166347
2.580978368488277,1.6462569971853784
2.447782246527845,1.7514650832817853
2.30008742876557,1.8459242918917695
2.1382482865846395,1.9291257348137667
1.962680768656376,2.0006041206398515
1.7738630693469102,2.0599395762188237
1.5723357148442247,2.1067592792555296
1.3587014450760508,2.1407391289168216
1.133624460919639,2.161605269337223
0.8978294876311909,2.169135557964701
0.652100290806464,2.16316101086814
0.39727798583948903,2.143567024710796
0.13425885718419084,2.110294701272503
-0.1360079929242364,2.0633417836402685
-0.41252352444215906,2.0027637777497858
-0.6942416543598602,1.9286745565323584
-0.9800728728375864,1.8412471550894542
-1.2688875601778766,1.740714043485642
-1.5595203281597492,1.6273674070366717
-1.8507737558557575,1.5015591362441982
-2.141423262955896,1.3637004308346168
-2.4302214495131196,1.2142614804172307
-2.7159031629305592,1.0537703898687618
-2.9971906428635875,0.8828123847613012
-3.2727985433574167,0.7020282164567719
-3.5414399381884727,0.5121126222725941
-3.8018311946712413,0.31381246350476977
-4.0526986084530305,0.10792424116413808
-4.292783574558443,-0.1047080328455048
-4.520848925497237,-0.32319597110102943
-4.735685265584781,-0.5466097122109949
-4.936116344438687,-0.7739810834562278
-5.121006492497524,-1.004307722538404
-5.289265852020133,-1.2365562519741855
-5.439856911272288,-1.4696666908728817
-5.571801795072176,-1.7025571229232495
-5.684187060008819,-1.9341272975245447
-5.776171264353956,-2.163264267714134
-5.846991496083507,-2.388847155443317
-5.8959685133296365,-2.609751500233398
-5.922514811968574,-2.824855704425339
-5.926140517885127,-3.0330457807503763
-5.906459437301402,-3.233220632041936
-5.863197543685909,-3.424298935192283
-5.796198603313791,-3.605223818095002
-5.705431858712005,-3.7749691720114993
-5.591000971950297,-3.932546490374857
-5.453150383415972,-4.077009735552343
-5.292276033112232,-4.207462895483667
-5.10893421768633,-4.323065907285533
-4.903851261795761,-4.423040772805361
-4.677937033194356,-4.506679506776876
-4.432294594171283,-4.573349599753501
-4.168234611753864,-4.62250186534413
-3.8872885759871574,-4.653677550696382
-3.591219934050755,-4.666514917685702
-3.282037459379916,-4.660757713982526
-2.9620012550983463,-4.636261314640222
-2.63362489620529,-4.593000855823122
-2.2996704396347325,-4.531077624197137
-1.9631250270265364,-4.450725071788317
-1.6271689068125719,-4.352314535738065
-1.2951157170847238,-4.236357596695794
-0.9703323088872956,-4.10350841987943
-0.6561442522421699,-3.9545612387915527
-0.3557069581964631,-3.7904454964131684
-0.07189197876476194,-3.612217399561269
0.19284482748570825,-3.421046502257383
0.4365548301737273,-3.2182005662962374
0.6578682917695039,-3.005025911880054
0.8560106258878999,-2.7829280003431864
1.0307799280079193,-2.553350054750125
1.1824769000613755,-2.317754179524846
1.3118097193128,-2.0776029376374194
1.4197806253007825,-1.8343445859822922
1.507575886677455,-1.5894002567498577
1.5764636931052394,-1.344153805093088
1.627714798548695,-1.0999439375144295
1.6625421917022511,-0.8580575773377229
1.682063559637282,-0.6197244850257424
1.687281214345517,-0.3861125410769709
1.6790777741449336,-0.1583232095653212
1.6582202838385824,0.0626124321686974
1.6253727078112137,0.2757375721869296
1.5811113812367104,0.48017300752805125
1.525941858872649,0.6751198418370394
1.4603160483275088,0.8598613639588651
1.3846480674164559,1.0337638766958028
1.2993283421844295,1.1962763613174945
1.2047359717239678,1.3469289489441612
1.1012490919038833,1.4853302368982926
0.9892533403362335,1.611163563437881
0.8691485671671991,1.7241824839285727
0.7413540586723242,1.8242056892280327
0.6063124405648945,1.9111116489703641
0.46449241721407136,1.984833226787431
0.3163905070104286,2.0453525915745994
0.16253203424186577,2.092696582833253
0.0034714114177970493,2.126932641917762
-0.1602082028773612,2.148165490588276
-0.3278956281032068,2.156534535659418
-0.49895290257060976,2.1522119585006796
-0.672716784570552,2.1354014510351975
-0.8485006237930304,2.1063376175380344
-1.0255964397178279,2.065285583899536
-1.2032772814334354,2.0125413246827963
-1.3807997423877796,1.948431723129854
-1.557406703649532,1.8733152707589125
-1.7323302067075974,1.7875822487076496
-1.904794477621584,1.6916553362271205
-2.074019124086708,1.5859896296279128
-2.2392223429853626,1.4710728471899315
-2.3996244088528256,1.3474249977661843
-2.5544509966965925,1.2155980279127911
-2.702936904906342,1.0761750140392956
-2.8443294525347187,0.9297692225150274
-2.97789236647103,0.7770227662926
-3.102909214529842,0.6186051201429832
-3.218687394157832,0.4552112282144074
-3.324561548239587,0.2875595594160648
-3.419897608275826,0.11638967513424109
-3.504096129986364,-0.057540067432493756
-3.5765963333115125,-0.23345546181683
-3.636879343564364,-0.4105690188779145
-3.684472065135379,-0.5880833115751635
-3.718950481453336,-0.7651938959618029
-3.7399430067841113,-0.9410927025230071
-3.7471340879658728,-1.114971598138052
-3.740266843853817,-1.2860254646997744
-3.7191467545141,-1.4534564230431806
-3.6836440785610156,-1.616476875403199
-3.6336966558318675,-1.7743134194155428
-3.569312851010996,-1.926210876759954
-3.490573281399515,-2.0714353233159457
-3.3976334535226242,-2.2092785962095287
-3.290725449956622,-2.3390615405654054
-3.170159207305223,-2.4601375473552713
-3.0363242169054643,-2.5718968346952544
-2.889689916182036,-2.673769145990118
-2.7308060542548627,-2.76522776784532
-2.5603027832868843,-2.8457927665745832
-2.378889371734198,-2.9150337180253523
-2.187352767016051,-2.972573432894461
-1.986555432659117,-3.018090114118231
-1.7774312692430367,-3.0513201251455
-1.5609817240930062,-3.072060570124267
-1.3382700298272703,-3.0801706775187703
-1.110413337109124,-3.0755740164423915
-0.8785758612547148,-3.058259524681528
-0.6439581647657662,-3.028282063106472
-0.40778596423728497,-2.985763364070606
-0.1713000214642274,-2.9308914432475235
0.06425924971982146,-2.86391988954534
0.29766342197572876,-2.7851672199421196
0.5277088101081672,-2.6950145470157243
0.7532315070548682,-2.593903437939842
0.9731167796755155,-2.482333507962944
1.186309927573346,-2.3608586018653397
1.3918254067070273,-2.230083489559429
1.5887505440341259,-2.090659962240441
1.776249960236641,-1.9432819802115042
1.9535659307248414,-1.7886819552959259
2.12001546673945,-1.6276258809496837
2.2749872530063717,-1.4609083278251027
2.4179362289087507,-1.2893488091865772
2.5483760897166086,-1.1137864579558683
2.665873539434042,-0.9350761261718836
2.7700410627376537,-0.7540841974862252
2.860531027777241,-0.5716842044269799
2.9370308642694662,-0.38875341521590523
2.9992592901546713,-0.20616852008697722
3.0469639903472436,-0.024802614784016887
3.0799203817564758,0.15447879907445908
3.09793303460245,0.33082096632588964
3.1008354508563114,0.5033830267667402
3.088493699751701,0.6713413928938441
3.060808380722381,0.8338925567343166
3.0177188295945254,0.9902561835365625
2.9592058411613436,1.1396777439843868
2.8852958800175976,1.2814312904527367
2.796063970492859,1.4148219152416932
2.691637243804073,1.5391881906582188
2.5721974865398214,1.6539044480214324
2.4379836234278054,1.7583829009857934
2.289293732205055,1.8520757490324136
2.1264863985070788,1.9344770556051731
1.9499819299019516,2.005124649313338
1.7602628030295921,2.063601859595985
1.5578739162601658,2.109539198799237
1.3434222855350602,2.142616020778692
1.1175763629480786,2.1625619909494973
0.881065028569409,2.1691586550263207
0.6346760863900589,2.1622407178137624
0.3792545668780479,2.141697468841153
0.11570049949599688,2.1074738424282273
-0.15503344869592678,2.0595716483666306
-0.43194485317137715,1.9980503304622548
-0.7139845404659386,1.9230279606452734
-1.0000600153378105,1.8346815851091895
-1.2890391628018079,1.7332479157219989
-1.5797540624462882,1.6190232232741586
-1.8710054636608973,1.4923635559411652
-2.161566826983973,1.3536842593610536
-2.4501895582294844,1.2034595019215486
-2.735607313543634,1.0422215089062241
-3.0165416948131916,0.8705592830466234
-3.2917071387286017,0.6891174912485739
-3.5598165510601967,0.49859450670201233
-3.8195871300355666,0.29974068586496794
-4.069745623170865,0.09335604304364814
-4.309035081419623,-0.11971242322700494
-4.536219885244835,-0.33857315956348494
-4.750092665727805,-0.5622936217939933
-4.949480188377603,-0.789903246398675
-5.133249134674853,-1.0203970693239663
-5.300313571446652,-1.2527400802374726
-5.44963996504335,-1.4858705334176927
-5.5802540841751425,-1.718704792523552
-5.691248101891026,-1.9501421106410857
-5.781785417550347,-2.1790684408863994
-5.851108413167998,-2.4043623956514955
-5.898544786430693,-2.6249000589364533
-5.9235129123343135,-2.8395596155848604
-5.925530049152998,-3.0472280008127512
