y1,y2
-3.1175126187985223,-0.5705685321063952
-3.3902566288500373,-0.8682671793849821
-3.655476634217853,-1.1695694601705164
-3.9118924902375203,-1.4732297857103207
-4.158236248075975,-1.7779700254275403
-4.393258107465851,-2.082484151030487
-4.61573177064562,-2.385442864395051
-4.824461857798479,-2.6854998725784367
-5.01828894616912,-2.9812963379862496
-5.196095922832802,-3.271466764095179
-5.356815580260816,-3.55464593522339
-5.499435224095579,-3.829473382358231
-5.62300361017433,-4.094600196238244
-5.726638654303029,-4.348696525354311
-5.809531733859855,-4.590456005857398
-5.8709550956640255,-4.818603335799674
-5.910269230321994,-5.031901715449383
-5.9269276081178575,-5.229157807008006
-5.920484508271807,-5.4092297244569
-5.890602061948007,-5.571034082024032
-5.837055716637312,-5.71355149558942
-5.759743197736762,-5.835835128786918
-5.658691183049145,-5.937016888132331
-5.5340627081335025,-6.016313970851877
-5.386167590235577,-6.073037538525718
-5.215469592421456,-6.106598367066841
-5.022597391580698,-6.116514872269243
-4.808356075919073,-6.102421192554433
-4.573736825297249,-6.064073469876725
-4.319931970496016,-6.001359420092243
-4.0483461072239,-5.914305323877317
-3.7606094692192835,-5.803084686809623
-3.458591454327523,-5.668027522651729
-3.144408373205994,-5.509627856309634
-2.820430899178639,-5.328553788554032
-2.489282214369093,-5.1256545018240285
-2.1538241905147752,-4.901968461062399
-1.817135140673641,-4.658729244925525
-1.4824592420286626,-4.397368316000097
-1.1531458709557254,-4.119516644169586
-0.8325575540378216,-3.8269983447670417
-0.5239595225771173,-3.5218222604784977
-0.23040234128187073,-3.2061639659611068
0.045411673772149795,-2.8823421154529063
0.301233612548008,-2.5527875535271374
0.5353624545670373,-2.220005524399658
0.7466851581149431,-1.8865341368040456
0.9346828268510164,-1.5548992770126697
1.0993804773161515,-1.227569730152804
1.2412700761620648,-0.9069139068178531
1.3612002654008808,-0.5951596348099012
1.4602672763268485,-0.2943601019878066
1.539703535936912,-0.006364021284635202
1.6007874018978883,0.267205898553854
1.6447704755231354,0.5249687786441756
1.6728278630179314,0.7657932273087392
1.6860286987795268,0.9887975257107353
1.6853234472656038,1.1933425531366924
1.6715432836067787,1.3790171541461007
1.6454088791058965,1.5456180463279443
1.6075442100769661,1.693124266046458
1.5584927287719128,1.8216692212599979
1.4987346984698375,1.9315113665576533
1.4287037865085954,2.023005452526273
1.34880219410875,2.0965761834973744
1.2594140359359358,2.1526952523641474
1.1609168350219732,2.19186246208244
1.0536910469290333,2.2145912380877255
0.9381277449051834,2.221398487180167
0.8146346493361768,2.212798343854297
0.6836407622475967,2.1892992374523925
0.5455997478733179,2.1514036585223346
0.4009922112369639,2.09960992671842
0.2503270863679185,2.0344152663312505
0.09414231848786032,1.9563198034209732
-0.06699514057385032,1.8658309104777238
-0.23248986097483812,1.763467439523396
-0.40171887432350706,1.6497638698000552
-0.574033044262142,1.5252739606462273
-0.7487587398969645,1.3905737374514482
-0.925199776295405,1.2462640329043695
-1.1026396522539779,1.0929723043767414
-1.2803439563776065,0.9313537519520708
-1.4575629809646926,0.7620919904969546
-1.6335345559011976,0.5858990069421126
-1.8074869373993097,0.40351466418340837
-1.9786419628855052,0.2157057611532531
-2.1462182205735196,0.023264564605434072
-2.30943437341213,-0.17299288102815755
-2.4675126361381814,-0.37222897883700556
-2.6196821601988165,-0.573586859917309
-2.765182782852142,-0.7761932303763243
-2.903268425887105,-0.9791610718949171
-3.0332110340691134,-1.1815930109699477
-3.154304001480375,-1.3825843356752685
-3.2658661045162902,-1.581226700704214
-3.3672451618620864,-1.7766115889977812
-3.457821511981611,-1.9678338701543165
-3.5370122632857073,-2.1539961054887455
-3.604274159502141,-2.3342116547900895
-3.659107831227165,-2.5076093447563514
-3.7010611612520994,-2.6733372160536573
-3.7297322240169843,-2.830566038132241
-3.7447735185324094,-2.97849433810488
-3.745894609329798,-3.1163516690997253
-3.7328650769266667,-3.243402477408647
-3.7055183249545576,-3.3589510567258483
-3.6637536327184734,-3.4623444474785865
-3.607538932200319,-3.5529765253003913
-3.5369138501669797,-3.630292456451693
-3.4519911967742223,-3.6937913179681368
-3.352959356864497,-3.743030311968211
-3.2400842040468714,-3.777628247001842
-3.1137099500638072,-3.797268072797438
-2.974260641844278,-3.801700789675839
-2.8222407106655893,-3.7907478603965776
-2.658234701930923,-3.764303574720681
-2.482907221354719,-3.7223381372710067
-2.2970016557905577,-3.6648990069737764
-2.101337828136211,-3.5921128778822125
-1.8968097819809167,-3.5041872882000678
-1.6843815256344132,-3.401410940165623
-1.4650816311897563,-3.2841546168023092
-1.2399980514964477,-3.152870992087233
-1.010269431729982,-3.0080935163762574
-0.7770765636561588,-2.850435633504587
-0.5416331367973998,-2.680588358922325
-0.3051722309870522,-2.4993171087445334
-0.06893597143394109,-2.307458836428617
0.16583784147017167,-2.10591679487479
0.39793097023515756,-1.895655142554554
0.6261550089022285,-1.6776936225541297
0.8493657415330675,-1.4530994159139972
1.066474030633992,-1.2229803644058888
1.276453663956899,-0.9884768325408542
1.478350422409362,-0.7507520875479363
1.6712852019108617,-0.5109850807098595
1.8544558842608247,-0.2703603689849892
2.02713783270528,-0.030059668089835876
2.18867995830671,0.20874534102698789
2.338499928331909,0.4449026270967167
2.476079307174797,0.6772852955897208
2.6009556121981756,0.9047981990319086
2.7127160981577005,1.1263837133657353
2.8109913265016058,1.3410252789537649
2.8954493338048466,1.547751566494912
2.9657915253441045,1.7456383909004392
3.021749326896405,1.9338106994759567
3.063082721789538,2.1114434608087707
3.0895793650334444,2.2777619846743815
3.101056333178747,2.432041965408767
3.097360830300801,2.5736091151180234
3.0783736035523073,2.701838705870575
3.044011559077865,2.8161551233348385
2.9942316079717566,2.9160315164267883
2.9290339426499465,3.000989678715616
2.8484656179150765,3.070600174228918
2.752623988409045,3.124482816843272
2.641659482966345,3.162307405228648
2.5157784615031664,3.1837948360667805
2.3752452759989096,3.1887184323894506
2.2203840731076845,3.176905485234733
2.051580151445102,3.1482390374523854
1.8692806945071674,3.1026595962653998
1.6739952942380918,3.0401670357789152
1.4662958329379387,2.9608223276903485
1.246816082962502,2.8647491676989927
1.0162508697868453,2.7521355457222074
0.77535481185125,2.623234872230396
0.5249407979935387,2.4783671246328667
0.2658779700710634,2.3179194155147402
-0.0009104556372063083,2.142346489232466
-0.2744499086586406,1.9521707021446195
-0.5537172422447147,1.7479817675818659
-0.8376441110597569,1.5304360949881088
-1.1251203097900566,1.3002557821315273
-1.4149977554201398,1.0582272649544877
-1.7060943387759304,0.8051995956448992
-1.9971984824882216,0.5420823696171184
-2.287073412632316,0.26984336093967964
-2.5744623091398657,-0.010494321845341048
-2.8580928516302597,-0.29785511933708086
-3.1366829941093295,-0.5911147144944928
-3.40894569335291,-0.8891033074444399
-3.673595118941167,-1.190610109713693
-3.929351903736694,-1.4943871933983914
-4.1749489870125265,-1.7991541972655023
-4.409138170461157,-2.1036034546605102
-4.6306950592751654,-2.406404250364612
-4.83842646550668,-2.706209174685309
-5.031175891738781,-3.0016588961269672
-5.20782932725652,-3.2913875859528847
-5.367323138171556,-3.574030179541203
-5.508648944856208,-3.848227029130765
-5.630859806480384,-4.112630048634161
-5.733078590109005,-4.365910891120372
-5.814502285515445,-4.606765313339391
-5.8744088385227515,-4.833920252025005
-5.912165018819243,-5.046141753393337
-5.927231317309562,-5.242240051841538
-5.919168938139142,-5.421076765913288
-5.8876478622019945,-5.581572934206391
-5.832451898411001,-5.722714078857798
-5.753487171639634,-5.843558323330965
-5.6507898672587755,-5.943243529681958
-5.524532816846372,-6.020993106589701
-5.375036128049905,-6.076124803188689
-5.202774984933148,-6.108056861464917
-5.008389587805121,-6.116315242298226
-4.792697832254789,-6.100542465714156
-4.556704490693716,-6.060503590141981
-4.301615942791023,-5.99609552099288
-4.028852375550842,-5.9073546896244205
-3.7400600086084483,-5.7944650280548995
-3.437125216198901,-5.657767788096153
-3.122182019030398,-5.4977687856476605
-2.7976184255536136,-5.315148369835689
-2.4660751251766118,-5.110768805374285
-2.130429837486329,-4.8856817519401075
-1.793773952075575,-4.641134639079918
-1.4593620600222537,-4.378572724252393
-1.1305463780520466,-4.099640588936028
-0.8106879190401007,-3.8061757715348072
-0.5030395846461346,-3.5001990175735638
-0.21063280118448546,-3.183897038797681
0.06385874428163207,-2.8595970612003714
0.31822154538029535,-2.5297366445515976
0.5507945289609526,-2.19682447952425
0.7605064811303122,-1.8633995212133923
0.9468781862439012,-1.5319848926993365
1.109970292108336,-1.205044026212613
1.250302870828195,-0.884936556155263
1.3687456392947326,-0.5738794112249478
1.4664076090997538,-0.27391234984788543
1.5445271022211793,0.013130962283234975
1.6043827952585485,0.2856441866806673
1.647222239145718,0.5422636565368624
1.674213970060061,0.7818753674624475
1.6864190779256294,1.003614823288665
1.684779683950853,1.2068592466868486
1.6701188770131514,1.3912126818140171
1.6431501507516766,1.5564853623991013
1.6044913321213243,1.702667981583295
1.5546809136618038,1.8299035968125705
1.4941954056373652,1.9384582665236105
1.4234658284678003,2.028692406409427
1.3428927016259975,2.1010346938365387
1.2528593338275376,2.155959337405455
1.1537431689241597,2.193967502204014
1.0459251762106783,2.2155731327895913
0.9297974031459574,2.221293106500464
0.8057689135529692,2.2116412205425657
0.6742703295846325,2.1871254705797023
0.5357571282996603,2.1482479874389475
0.3907118424561311,2.0955068967389576
0.2396454100026211,2.0293994855016106
0.08309780102514354,1.9504262527143041
-0.07836203432935453,1.8590952247338968
-0.2441367155924148,1.7559262063119319
-0.413601406987344,1.641454915958161
-0.586105214401781,1.5162365623992273
-0.7609728713719172,1.3808488177947944
-0.9375067073270088,1.2358943238659814
-1.1149888980935447,1.0820024274244315
-1.2926838772922906,0.9198302905704179
-1.469840983835849,0.7500635132145043
-1.64569728513821,0.5734160307625014
-1.8194804844065215,0.39062962386600425
-1.9904120964280378,0.20247290580333263
-2.1577105934822916,0.00973986102798903
-2.3205947911101332,-0.18675189986388682
-2.4782872527400555,-0.38616335592102313
-2.630017776208298,-0.5876364113909373
-2.775027037035284,-0.7902967155077075
-2.9125701200610594,-0.9932564405886002
-3.0419202977580704,-1.1956175682458663
-3.1623726722740297,-1.3964750699523734
-3.2732478364858943,-1.594920400515132
-3.373895829274938,-1.7900452342384074
-3.463699359153385,-1.9809447767469313
-3.5420781845733673,-2.1667222404286135
-3.608492087043247,-2.346492030264219
-3.6624446784607954,-2.519383974477502
-3.703487359560967,-2.684547729172673
-3.7312218977068268,-2.841155869047193
-3.745304504057297,-2.988408781234721
-3.7454489594312834,-3.1255384897985614
-3.731429154378652,-3.2518120309096763
-3.7030828926510653,-3.366536451036545
-3.660314269404786,-3.4690620791587325
-3.603096041597664,-3.558786113763161
-3.531472828310682,-3.635157349342069
-3.445562746701897,-3.6976789354241872
-3.3455593916021433,-3.7459120509791894
-3.231734074287789,-3.779479962381702
-3.104436592101763,-3.7980703023242013
-2.9640964618639782,-3.801438735942034
-2.811223739641002,-3.7894118230141944
-2.6464085952931593,-3.761889025861864
-2.470321058327807,-3.7188457948443654
-2.2837099657088182,-3.6603351642890787
-2.087400442182671,-3.5864893002976523
-1.8822913924201896,-3.497521381400388
-1.6693516465536784,-3.3937258730859865
-1.449614047510123,-3.275479152786853
-1.2241702249696673,-3.143239610747055
-0.9941623589970429,-2.9975463330521306
-0.7607735404391486,-2.839018112610024
-0.5252192519006142,-2.668351359367205
-0.28873389368293756,-2.4863165557106073
-0.05255932213636071,-2.29375533863632
0.18206732592561076,-2.0915755400728977
0.4139294490281572,-1.8807452521418224
0.6418416605811985,-1.6622877218398988
0.8646627704858504,-1.4372734067863724
1.0813080279397629,-1.2068124351110499
1.2907560561893676,-0.9720472092379542
1.4920574699977125,-0.7341423742311786
1.684338770959385,-0.49427733546826075
1.8668031750888732,-0.25363708693103615
2.0387311291722523,-0.013402642304892066
2.1994767161421125,0.22525545586311344
2.348462161204572,0.461186467432598
2.485173069976552,0.6932657528337367
2.6091507643421243,0.9204004760596132
2.719985581196706,1.1415357918291806
2.8173109439698583,1.3556581895064894
2.900797282459245,1.5617995006196306
2.97014822251834,1.7590389678507308
3.025097128174821,1.9465049400652699
3.0654060316735294,2.1233759019727247
3.09086450136002,2.2888806734823643
3.101291656339508,2.4422984260844465
3.0965369241692184,2.582958339209625
3.0764835115162836,2.7102391063921165
3.041050926016561,2.8235685151245087
2.9901990374229594,2.9224230946495178
2.9239311177256564,3.0063280189353043
2.842297670431778,3.0748572582366736
2.745399606408901,3.127634070795386
2.6333911701944834,3.1643317634158867
2.5064827046318614,3.1846748411152093
2.3649426324874305,3.188440309526785
2.209099344652812,3.1754592911079804
2.039342396779634,3.1456187565820097
1.8561233076020305,3.0988632727041376
1.6599560127348405,3.0351969253275404
1.4514166961168107,2.9546849639657826
1.2311434257221505,2.8574555354349553
0.9998352036907432,2.7437011160280407
0.7582507740779307,2.6136797230601028
0.5072069853514563,2.467715983250054
0.24757682904708758,2.3062016861265544
-0.019712836884311746,2.1295963002977567
-0.2936839557423448,1.9384268476354265
-0.5733101402995037,1.7332877328525522
-0.8575200184120891,1.5148399330815905
-1.1452006192062567,1.2838101015766124
-1.4352013761208597,1.0409890456506892
-1.7263379679633983,0.7872301389053398
-2.017396939639409,0.5234470554589391
-2.307139948749329,0.2506115532548632
-2.594308933635356,-0.030249549491018803
-2.8776307665526444,-0.3180571758485591
-3.1558227816584186,-0.6116837013074595
-3.4275980125631085,-0.9099564314962768
-3.6916706537856547,-1.2116617038408808
-3.9467622394579847,-1.5155493659901036
-4.191606644855645,-1.8203368281273336
-4.424957153358575,-2.1247147249252913
-4.6455916211049315,-2.4273512003297277
-4.852318684943579,-2.7268973955848477
-5.043984995952487,-3.0219937220816626
-5.219479943162533,-3.311274259695555
-5.377742940476887,-3.593373607313669
-5.517770206761471,-3.866933235947045
-5.6386195481306265,-4.130606282001518
-5.739418056948426,-4.383065190900879
-5.819368813637974,-4.6230083507782
-5.877755672743262,-4.849165113472681
-5.913951219147663,-5.06030391479135
-5.927423251423835,-5.255238858034673
-5.917740129816928,-5.432835286268941
-5.884579280363745,-5.592018274268209
-5.827733276590413,-5.7317786242655435
-5.7471165246874145,-5.851179332088461
-5.6427746335032465,-5.9493641261652845
-5.514890739766769,-6.025563045762891
-5.363794689594796,-6.079100007250781
-5.18997342785682,-6.109400951760649
-4.994078923355749,-6.115999583363187
-4.776941422715413,-6.098546478213848
-4.539579941497933,-6.056816024967111
-4.2832144811350865,-5.990714066041157
-4.00928108744836,-5.900287357530298
-3.7194422565275973,-5.785730392739147
-3.4156008581704396,-5.647395429710181
-3.0999091281025106,-5.485800463787641
-2.7747722205031566,-5.301637823040538
-2.4428479789631585,-5.095783058704227
-2.107030718364306,-4.8693010463653446
-1.7704233608787374,-4.623452930798999
-1.4362921917152196,-4.3596981083199475
-1.107990435854058,-4.0796942737476405
-0.7888771666639534,-3.785292764031882
-0.48219372137422867,-3.478525905073023
-0.19094978516907377,-3.1615914754416443
0.08220816185828396,-2.836825184038545
0.33510413231430325,-2.5066710350744414
0.5661158083051196,-2.173640994255428
