y1,y2
-1.0668060783586122,-3.660829286954114
-0.8343493206713573,-3.7483334731033793
-0.5993429100859595,-3.8260972087016336
-0.36301593411970223,-3.893815719088388
-0.1266102844332131,-3.9512203093375873
0.10863460707192729,-3.998079891737919
0.3414944900685124,-4.034202271623001
0.5707719128817856,-4.059434694765871
0.7953113916634021,-4.0736648323006115
1.0140091731303738,-4.07682122534285
1.225822676927054,-4.068873472323565
1.429780013220062,-4.049832560290834
1.6249830970736778,-4.019750710534062
1.8106109907589252,-3.9787212461090706
1.9859205142927454,-3.9268784009853808
2.150242758827632,-3.8643968995263642
2.3029790451249728,-3.7914915347847877
2.4435961596122526,-3.7084167656330234
2.57161839099098,-3.6154660945571298
2.686621495130971,-3.512971519920963
2.7882260300735155,-3.401302904025954
2.876091262015761,-3.2808671763823116
2.9499108354235557,-3.1521075972661303
3.00940900424756,-3.015502669457
3.0543389023339604,-2.8715651524458274
3.0844812894475058,-2.7208406161774907
3.099646066507879,-2.563905991201815
3.099672705862628,-2.4013677279171737
3.084433599306277,-2.2338596924194642
3.05383639741173,-2.0620407856599514
3.0078280040939207,-1.886592177299683
2.946397619572364,-1.7082141945677858
2.869580570212403,-1.5276229127743364
2.7774616120798967,-1.3455462500078195
2.670177915715245,-1.1627199426675852
2.5479219879112667,-0.9798829912034821
2.410943776168431,-0.7977730430344142
2.259552698910398,-0.6171215260610581
2.09411899747238,-0.43864861383052217
1.9150746598572015,-0.2630583901242601
1.7229140283337896,-0.09103387507166204
1.5181937525220495,0.07676748826818766
1.301532559753231,0.23971813828754332
1.0736104233881443,0.3972242486090286
0.8351674937526777,0.548728894878456
0.5870025613520432,0.6937148418108983
0.32997122878904395,0.8317063623887077
0.06498369561069543,0.9622706987996353
-0.20699773439102545,1.0850185327558366
-0.4849615558674841,1.1996041315236075
-0.767850083220757,1.305724707904529
-1.0545631233010808,1.4031194494583132
-1.3439613305558678,1.49156824436964
-1.634870705506422,1.5708899188544034
-1.926086312465614,1.640940774710268
-2.2163771983098246,1.701612610468124
-2.5044909737781618,1.7528312363656329
-2.789158553847671,1.7945548249016188
-3.069099938488177,1.8267725659190284
-3.3430286384156966,1.849503599220255
-3.609658073221282,1.8627958618872444
-3.8677068784709028,1.8667257581306809
-4.115904126838299,1.861397108758301
-4.35299669966496,1.846941102798034
-4.577753884476164,1.823516259666265
-4.788974061263392,1.7913075926084547
-4.985491288103455,1.7505271122522066
-5.16618065562386,1.701413303972713
-5.3299655868191165,1.644231053659975
-5.475823380336886,1.579271526237539
-5.602791937353971,1.5068514596388791
-5.709976209844478,1.4273130617686918
-5.796554206803848,1.3410230026486518
-5.861784076270678,1.2483718720482708
-5.905009751601379,1.1497730605987195
-5.925668370944814,1.045661591237669
-5.923296038914949,0.9364929087485504
-5.897535282544777,0.8227411482268393
-5.848141518231483,0.7048976693843105
-5.77499033675146,0.5834689698729498
-5.678085258713542,0.4589747629218083
-5.557565017631887,0.33194573052323767
-5.413713039869867,0.20292100267770388
-5.24696516922656,0.07244586328991533
-5.057921035035151,-0.05893135169574774
-4.84735340643174,-0.1906617825452983
-4.616220476152675,-0.3221993665046909
-4.36567836691333,-0.453004009088217
-4.097093065757101,-0.582544832980301
-3.81205530131468,-0.7103040920002238
-3.5123909267138775,-0.8357804009140793
-3.2001729915219674,-0.95849308948477
-2.8777276805296492,-1.0779856916099098
-2.5476334875804856,-1.1938302087906347
-2.2127136984042495,-1.305630886687349
-1.8760092763973875,-1.4130278416600264
-1.5407413947632327,-1.5157006692441635
-1.2102463355869961,-1.6133707711576508
-0.8878899690904227,-1.7058038465319008
-0.5769666569073096,-1.7928103080066706
-0.28056952824001596,-1.8742452727380963
-0.0014745116127799487,-1.9500066987034075
0.2579862104021298,-2.020032350659383
0.4960084231126022,-2.0842955570019903
0.7113770314176469,-2.142800006816708
0.9034691805037421,-2.195574182595455
1.072221659783086,-2.242665719107526
1.2180499835905247,-2.2841363132608996
1.341750238427717,-2.320057384993745
1.4443820105884615,-2.3505067769946266
1.527162053150521,-2.3755665794095084
1.5913660706708044,-2.395321856335824
1.6382545563830908,-2.409860330439695
1.6690187810724502,-2.4192726062601904
1.6847478787859638,-2.4236529008402026
1.6864129841038242,-2.423099933110113
1.6748661878418265,-2.417718001574828
1.6508464934830034,-2.407617910967111
1.614993492568175,-2.3929178702273246
1.5678636603781297,-2.3737442086538394
1.5099470789332925,-2.35023188819528
1.4416843718471923,-2.322524845213529
1.3634822274243437,-2.2907761388759442
1.2757270784245565,-2.255147920834185
1.1787968590701141,-2.2158112485978365
1.0730708900730719,-2.1729457579634173
0.9589378952389039,-2.1267392099820754
0.836802331021869,-2.0773869275350343
0.7070892011961517,-2.0250911426893157
0.5702476437189646,-1.970060264981899
0.42675342684359896,-1.9125080799664576
0.27711047435291775,-1.8526528899392027
0.12185161981001846,-1.790716617847646
-0.03846123041786356,-1.7269238637362612
-0.2032375714288238,-1.6615009257948665
-0.37185917274180147,-1.5946748287733892
-0.5436813583823372,-1.5266722836278108
-0.7180346578718358,-1.4577187030508958
-0.8942266721114901,-1.3880371502298117
-1.0715442998953453,-1.3178473507542154
-1.2492560637609835,-1.247364655400363
-1.4266147474612167,-1.176799101091257
-1.6028601697225404,-1.1063543648960654
-1.7772219663904196,-1.0362269711037464
-1.948923013264727,-0.9666052047227859
-2.117182063147966,-0.8976684682588156
-2.2812176148699734,-0.8295863772454671
-2.4402510982075536,-0.7625179574029415
-2.59350993589548,-0.6966112185283736
-2.740232038595023,-0.6320023295077645
-2.8796687201151125,-0.5688151209614295
-3.011088086080856,-0.507160884588047
-3.1337798227600477,-0.4471378263455597
-3.247058140083301,-0.3888307759437856
-3.3502650563737757,-0.33231127577764485
-3.4427751673031604,-0.27763744853463257
-3.523999082347316,-0.22485388734916667
-3.593386192841399,-0.17399198748769362
-3.6504289164382677,-0.1250702710935604
-3.694666991282759,-0.07809460835892838
-3.7256895641663585,-0.033058631095671615
-3.7431388368131113,0.010055545155187971
-3.7467144963631243,0.051276672345743186
-3.7361756474585395,0.09064387789112358
-3.711343768995546,0.12820567951810533
-3.6721066584262743,0.16401898813305926
-3.618420329230844,0.1981484553681062
-3.550311215367432,0.23066534079998757
-3.4678793702125237,0.261646277314396
-3.3713000383048355,0.2911724587487711
-3.2608250316967613,0.3193284231284553
-3.136784951965745,0.3462006753022096
-2.999589972704568,0.3718767932175687
-2.8497301299184583,0.396444149277073
-2.6877761154008475,0.41998850587220143
-2.5143787186707636,0.44259312152396485
-2.3302673715570394,0.46433742305327746
-2.1362488765150505,0.48529574818577087
-1.9332046713310376,0.505536483127866
-1.7220864236792355,0.5251207734928484
-1.5039122046422324,0.5441015684875028
-1.279760151972679,0.5625228337976043
-1.050760123439309,0.5804184935578888
-0.8180867537489204,0.597811827416709
-0.5829486755933592,0.6147149397876152
-0.3465760097641514,0.6311280799878732
-0.11021086079077082,0.6470394721590044
0.12490752008782599,0.6624252001282492
0.35755679331899465,0.6772490391454111
0.586541941819712,0.6914627567347496
0.8107104218588144,0.7050064950442768
1.0289628128317168,0.7178091334265542
1.240261041713564,0.7297890329042592
1.4436380941371347,0.7408548297055897
1.6382015264727823,0.7509061577157223
1.8231355635270186,0.7598347212101592
1.9977022603137258,0.7675252459756187
2.1612380455714306,0.7738563293353575
2.313148728757803,0.7787016519530922
2.4529052948142747,0.7819307682235987
2.580036039844803,0.7834100100484368
2.694119820593415,0.7830034670063063
2.7947801984160576,0.7805736481846809
2.881678899742671,0.7759823565989952
2.9545118493804323,0.7690913296186107
3.013005261756253,0.7597629406983126
3.0569143290277,0.7478608791445166
3.0860217397539453,0.7332507501092702
3.100139326367908,0.7158007948889438
3.0991088595275276,0.6953824809000367
3.082805033672084,0.6718712447903298
3.0511381154673387,0.6451471575724418
3.0040578539753873,0.6150956937892755
2.94155649585904,0.5816084726416241
2.863672767328058,0.5445840689300196
2.770494896348748,0.5039288292222923
2.662163867290522,0.4595577073979868
2.5388760866001143,0.4113951416905548
2.4008855728942904,0.35937590398363817
2.248505959089849,0.3034459932892324
2.0821117172860326,0.2435634994861195
1.9021391838600452,0.17969946232657388
1.7090870196233978,0.11183873751857772
1.5035162056138363,0.03998079654133889
1.2860497629687977,-0.03585945190146171
1.0573718713660012,-0.11565092227087051
0.8182268300362526,-0.19934562451571017
0.5694174148700781,-0.2868779925404494
0.31180313038220564,-0.3781642835874516
0.046297842641836257,-0.47310200049645984
-0.2261325830114294,-0.5715694318685897
-0.5044733769946504,-0.673425205201251
-0.7876637413765525,-0.7785079690515184
-1.0746006554839815,-0.8866361264923208
-1.3641422802846859,-0.9976076399706688
-1.655112199762913,-1.1112000070405594
-1.9463037295912053,-1.227170183196683
-2.236483970425991,-1.3452547732288176
-2.524399471680012,-1.4651702307913799
-2.808780295497312,-1.5866130873268924
-3.0883452685392268,-1.7092605066953561
-3.3618084351800297,-1.8327707900667851
-3.627883083268857,-1.9567838887162934
-3.885287903640189,-2.080922349059199
-4.132753995778717,-2.204792195837979
-4.369029003248049,-2.3279836883095117
-4.592883696406962,-2.450072661721626
-4.803119531833161,-2.5706218556311735
-4.998572883220679,-2.689181885018189
-5.178121556315154,-2.805292930719704
-5.340693113625946,-2.9184866246209835
-5.485268976743471,-3.0282871440063412
-5.610890614271868,-3.134213219327204
-5.716668373652209,-3.2357806005332765
-5.801786132068901,-3.332503392040686
-5.865506992065128,-3.4238962631396404
-5.9071814194037024,-3.50947715346217
-5.926253510363423,-3.588769338668371
-5.922266147422264,-3.661303577085156
-5.894869476359693,-3.726621234892272
-5.8438274985356236,-3.784276615416044
-5.7690238835452545,-3.833839420321173
-5.670471487956547,-3.8748981992864358
-5.5483192659299645,-3.9070627915380642
-5.402859934392266,-3.9299672524193037
-5.2345414234183485,-3.9432735657350784
-5.043974599650113,-3.946674152117689
-4.831944363748901,-3.939895387229088
-4.599423122274559,-3.9227013845644296
-4.347580268361953,-3.894896744041072
-4.077797569753873,-3.8563307991406166
-3.7916815937780606,-3.8069009782542858
-3.4910747714985053,-3.7465563968672
-3.178067984306114,-3.67530212629809
-2.85500488574078,-3.5932023192543445
-2.5244812451590803,-3.500384398333406
-2.1893368435346083,-3.397042234571225
-1.8526263263127023,-3.283439170248199
-1.5175811244170954,-3.159910859425667
-1.187543489507222,-3.0268664172869926
-0.8658763124263846,-2.884789479653049
-0.5558656267585776,-2.7342370802543874
-0.2605855672074754,-2.5758370733965594
0.017214842441700805,-2.410284148133211
0.2752373520959478,-2.238333118128913
0.5117178222903134,-2.060791492822291
0.7254820268030587,-1.8785094847905102
0.9159484205664647,-1.692369989860029
1.0830890989143152,-1.503276945501593
1.2273505286096795,-1.3121445164784362
1.3495497914333163,-1.119885682679451
1.4507615009838446,-0.9274020919056187
1.532209166172893,-0.7355743056974219
1.5951695642590134,-0.5452530122809626
1.6409000482045464,-0.3572514368023281
1.670585477882493,-0.1723385497615968
1.6853071431026665,0.008766386177966866
1.6860279242375935,0.18539806569766704
1.6735916351679254,0.35694820059975324
1.6487299071598138,0.5228670012635824
1.6120760985918583,0.6826634162409284
1.5641814540939711,0.8359039067563002
1.5055320749766976,0.9822100000946955
1.436565765852939,1.1212547390376992
1.3576874059894002,1.2527582327960576
1.2692824527720326,1.376482633963806
1.1717286374125415,1.492226786447513
1.0654057031532371,1.599820839347765
0.9507032920056754,1.6991210632664302
0.8280271361476937,1.790005124802854
0.697803809838493,1.872367958455206
0.560484241000094,1.9461183549098202
0.416546119650905,2.0111763157313747
0.26649534807570724,2.0674711988867136
0.11086679210337552,2.1149406110232403
-0.049775632552017994,2.1535300091498466
-0.21483947143571908,2.183192845152053
-0.3837045956986656,2.203891274712683
-0.55572456674541,2.215597264847145
-0.7302282386143243,2.2182938765545845
-0.9065217159917038,2.211976986205395
-1.083890529972085,2.1966567901149934
-1.261602025763853,2.1723596816479223
-1.4389080094971736,2.139129816554911
-1.6150474483185289,2.0970307588649626
-1.7892495114273215,2.046146978579229
-1.960736522410662,1.9865850848272741
-2.1287272848390733,1.918475098989128
-2.2924402845070193,1.841971258902489
-2.451097188760345,1.7572529373311088
-2.6039262797634732,1.6645250575043207
-2.7501660457928447,1.5640185955919805
-2.8890688202562234,1.4559906451274585
-3.019904389446443,1.3407245099043223
-3.141963788616727,1.2185294311632824
-3.2545628863914127,1.0897403206487404
-3.3570462530524376,0.9547171539049785
-3.4487907156455613,0.8138443989097921
-3.529209174842152,0.6675300882636986
-3.5977541753487894,0.5162049754003475
-3.653921486258348,0.36032133333721006
-3.6972537763951534,0.20035181952597692
-3.7273437721103244,0.036788104531446125
-3.7438380808182297,-0.12986064465969563
-3.746439879219645,-0.2990691593349788
-3.7349125894088115,-0.47029799104024594
-3.7090825800454463,-0.6429950387256005
-3.6688419082352324,-0.8165974956394364
-3.614151491982473,-0.9905339300042835
-3.5450429585310097,-1.1642259778652049
-3.461621400793781,-1.3370908243971382
-3.364067303862351,-1.5085430975444005
-3.252637991841126,-1.6779970612381574
-3.127669583057609,-1.8448692048811515
-2.989577657017658,-2.008580081985817
-2.8388579476113396,-2.1685570128919878
-2.6760868015440016,-2.3242363409440503
-2.50192033719424,-2.475065581184077
-2.3170935361447227,-2.6205062312014875
-2.1224186047525846,-2.7600356633356653
-1.918781654881082,-2.893149669144739
-1.7071394619950189,-3.0193648415717287
-1.4885145526196684,-3.1382204090022365
-1.2639882792396384,-3.249280845653696
-1.0346947026179876,-3.352137575233321
-0.8018109321367405,-3.4464108683102035
-0.5665466643443086,-3.5317519902758168
-0.3301347565088101,-3.6078443390798434
-0.09381649284262115,-3.6744052001532856
0.14117002190948297,-3.7311870737714865
0.37360236309920236,-3.7779784066651616
0.6022894793054934,-3.8146047996028654
0.8260819140641934,-3.840929540674246
1.0438833446705085,-3.8568539642174273
1.2546617041099835,-3.862317947085438
1.4574542416814058,-3.8572998402810055
1.6513736343113552,-3.8418164847410012
1.8356103497754113,-3.8159231013530404
2.0094310934767927,-3.7797129308541964
2.1721770621695704,-3.7333169267620105
2.3232596418133946,-3.6769033795280834
2.462153387709218,-3.610677379748867
2.588390375124689,-3.5348803656419205
2.7015530613574303,-3.4497895802504663
2.801267490185788,-3.355717425445967
2.8871981830421647,-3.25301088694838
2.959043046891495,-3.142050703040375
3.016530608578253,-3.0232506281812763
3.0594175376513,-2.8970563863475642
3.08748910185133,-2.763944607887226
3.100558649471427,-2.6244215565332083
3.0984704605899585,-2.479021555912729
3.081101360485799,-2.3283054046455147
3.048364509633275,-2.172858279776269
3.000212227643995,-2.013287652554404
2.936640114037948,-1.8502206810610813
2.857690035664596,-1.684301542101732
2.7634539328135324,-1.516188321305165
2.654076488726542,-1.3465497360321932
2.529758040599473,-1.1760616007790277
2.3907567505231295,-1.0054029782129323
2.2373903652492224,-0.835252328852352
2.0700376989781137,-0.6662833110645917
1.8891393674351276,-0.49916070068193175
1.6951983767047794,-0.3345362049188073
1.4887800480210451,-0.17304431971424214
1.270511655264179,-0.015298501788198485
1.0410816346293104,0.13811269148490796
0.8012383601466572,0.2866288290293849
0.5517886618110387,0.42972079426501564
0.293595844293157,0.5668931988378316
