y1,y2
1.0721433638255824,2.195271452773533
0.9579412182667243,2.2143103714150048
0.8357399909409833,2.2177075216337365
0.7059648710203059,2.2059505042682237
0.5690652231421923,2.1795239566283633
0.42551705148363,2.1389098208453636
0.27582450524199126,2.0845892628981897
0.12052067651483478,2.0170458155570836
-0.03983228823943334,1.936769251909727
-0.20464364927972992,1.8442595487157796
-0.373294942320455,1.7400309322146843
-0.5451412804595679,1.6246156688585587
-0.7195129866463215,1.498567231969427
-0.8957174845672409,1.3624630816453946
-1.073041494629399,1.2169068340672426
-1.2507534152810211,1.0625296771553994
-1.4281058924734145,0.8999913586414761
-1.6043386332429153,0.729980499323271
-1.7786812824723548,0.5532143395853586
-1.9503565165139112,0.37043811853480235
-2.118583252623708,0.1824238306665761
-2.2825798861786057,-0.010031237652940922
-2.441567819543491,-0.2061065147492712
-2.59477478403224,-0.4049602878012531
-2.741438604006991,-0.6057323283110286
-2.8808105795350745,-0.8075465392074279
-3.0121594328552117,-1.0095141216437131
-3.1347746590962595,-1.2107365253285307
-3.247970662965229,-1.4103091506045735
-3.3510899930930025,-1.6073244253379786
-3.4435075158542103,-1.8008759120195952
-3.524633834936188,-1.990061740404911
-3.593918791724555,-2.1739883678479086
-3.6508556910311953,-2.3517750839118605
-3.6949839882730924,-2.522557090678447
-3.725893370516415,-2.6854902337407194
-3.743227106325298,-2.83975493901021
-3.746684700336829,-2.9845596015249125
-3.73602587713489,-3.119145626631108
-3.7110731301930726,-3.242790788987713
-3.671714315858815,-3.354812952795534
-3.617906111528461,-3.454574938504492
-3.5496758752200934,-3.5414874322315284
-3.467123954871146,-3.6150128746740062
-3.370426292815919,-3.6746697705790354
-3.259835530506807,-3.7200351877326514
-3.1356827680404002,-3.750748753535653
-2.9983788677805814,-3.766515848370735
-2.848414634568313,-3.767109960959771
-2.686361365333281,-3.752376248092352
-2.5128705097917865,-3.7222335551994177
-2.32867221104128,-3.6766765003852644
-2.134573897003612,-3.615777988554803
-1.9314575766547966,-3.5396900828360756
-1.7202755362398217,-3.448645454931231
-1.5020464236124111,-3.3429582462511807
-1.2778486781822405,-3.2230236965586037
-1.0488127182310663,-3.0893182349617776
-0.8161137047727609,-2.9423983592050624
-0.5809598507579807,-2.782898476667107
-0.3445820819565527,-2.6115291437231614
-0.1082226326293432,-2.4290734157855556
0.1268803314442549,-2.2363824528959246
0.3595035779720581,-2.0343716039053477
0.5884526908350569,-1.8240138661954268
0.8125760834767034,-1.6063335585063552
1.030773834949568,-1.3823999524709298
1.2420092570840584,-1.1533182884245532
1.4453158387446368,-0.9202227316913306
1.6398011678816629,-0.6842677158618492
1.824650872413109,-0.44661847953883893
1.9991274533693641,-0.208444280874768
2.162567347237071,0.02909136370627753
2.314377787124358,0.2648378640439937
2.4540299529198366,0.49766407360788756
2.5810523032834127,0.7264660166549809
2.6950245630448704,0.9501713544525591
2.795570253649029,1.167744846679926
2.882351682093371,1.3781920814171915
2.9550648221112925,1.580562342042826
3.013436464686223,1.7739512145715228
3.0572215124883977,1.95750172017181
3.0862033548904653,2.1304055515051266
3.1001939200560096,2.2919033723814057
3.099035212727114,2.441284898842632
3.082602224122404,2.5778888121413996
3.050805582776916,2.7011025245902704
3.003595312272798,2.81036199279195
2.9409641242406974,2.9051516654714047
2.862951040294219,2.985004609866503
2.769644827424726,3.049502932329264
2.6611868479136467,3.0982784120705618
2.5377740262614203,3.1310135119440403
2.399660869469636,3.147442537494069
2.2471614983918777,3.147353117741084
2.0806509331529526,3.1305878260146907
1.9005660075215696,3.097045853073005
1.7074059259374916,3.04668489114494
1.50173218597739,2.979522772644465
1.2841683266621424,2.895639268733305
1.0553990481804314,2.795177567841814
0.8161691351865646,2.6783456455949852
0.5672818719786913,2.545417443741106
0.3095971988141067,2.3967336229349683
0.04402947663918666,2.2327022621768773
-0.22845506751753253,2.0537989369799354
-0.5068411802040669,1.8605667891310371
-0.7900677977949451,1.6536159197252378
-1.0770314378760566,1.4336227540964548
-1.366590053370838,1.2013287337576357
-1.6575669057917795,0.9575389796155274
-1.9487550199214096,0.7031202596844467
-2.238921499553964,0.4389989898604461
-2.5268124930494267,0.16615847760443125
-2.8111579762537877,-0.11436372184662548
-3.09067703524747,-0.4014792058328984
-3.3640832508408782,-0.6940520873133421
-3.630089981597688,-0.9909028119009329
-3.8874165885913614,-1.290812484984967
-4.134793399511098,-1.5925267362388935
-4.370968673819992,-1.894761129931081
-4.594713856149883,-2.196205372689245
-4.804829715603242,-2.49552860777508
-5.000153519544746,-2.7913854619459926
-5.179563801540669,-3.0824203921858135
-5.341987707024994,-3.3672744446327223
-5.486407564763567,-3.6445912819097774
-5.611865797103803,-3.9130220374860816
-5.717472762697932,-4.171232973784799
-5.8024130999784775,-4.417911670344409
-5.865950740691445,-4.651772246320559
-5.907436938718838,-4.8715634670701204
-5.926316441941335,-5.0760749769627
-5.9221330359084625,-5.2641430692162965
-5.894538036666029,-5.434659147746878
-5.843296093075243,-5.586575466550822
-5.768292041399185,-5.718911804303798
-5.669540079462288,-5.830763879617596
-5.547189877042306,-5.921308800301208
-5.401535899473081,-5.989812842962677
-5.233027274763955,-6.0356392804469365
-5.042275742566378,-6.058254212635489
-4.83006874825125,-6.057235656572497
-4.597379491749162,-6.032280220210457
-4.3453792391418276,-5.983210806429079
-4.075452151414628,-5.909985849104122
-3.789205766588876,-5.812706020149907
-3.488485485865481,-5.691624187021205
-3.175383993705194,-5.547153155338538
-2.8522464427774743,-5.379874355734136
-2.5216721316931343,-5.19054667564869
-2.1865011769030693,-4.980112893111581
-1.8497909295363701,-4.74970708661841
-1.5147748290484226,-4.500657431863169
-1.1847921290379704,-4.234487713917969
-0.8632113762653946,-3.9529142434722764
-0.5533110672857464,-3.6578358772599633
-0.2581681659607536,-3.351321222487576
0.019474947332503576,-3.0355846483744933
0.27732228306747586,-2.7129602101946952
0.51361550656714,-2.385865220358883
0.7271850070462241,-2.056763354223619
0.9174541389251373,-1.7281208908415047
1.0843997564283696,-1.4023665854036946
1.2284712719780568,-1.0818484716440064
1.3504889818683574,-0.7687978844061224
1.4515290706152542,-0.46529414725089624
1.532815413477153,-0.17323671362336357
1.5956256008388243,0.1056783843699056
1.6412160523003245,0.36997600785146684
1.670771063178759,0.6184125246832208
1.6853708550409563,0.8499805854028978
1.685977530803461,1.0639063160548565
1.6734335806894383,1.2596406555358846
1.6484700151396623,1.4368436962660436
1.6117193437253883,1.5953643690589296
1.563732096779286,1.7352161362513903
1.5049940112167697,1.8565501957732486
1.435942564732317,1.9596284298270497
1.356982351908842,2.0447973583185624
1.2684987202409035,2.1124644786729294
1.1708694146315013,2.1630779713525516
1.0644742389076403,2.1971104158711214
0.9497029206720851,2.21504653483312
0.8269613410935144,2.217374837226251
0.6966762900591235,2.2045827539953677
0.5592989169541647,2.1771547192392164
0.41530711776687124,2.1355725143796325
0.2652070517691084,2.0803173582182795
0.10953384042886123,2.011873136769202
-0.05114838104800103,1.930730144793319
-0.21624689860262034,1.83738922686798
-0.38514136863521065,1.7323657988561334
-0.5571851333307573,1.6161934415436259
-0.7317068450757386,1.4894272289067245
-0.9080124284458287,1.352646413412725
-1.0853872493229386,1.206456431099388
-1.2630985116116757,1.051490465695043
-1.4403978950643994,0.8884102701014125
-1.6165242885049547,0.7179064353892921
-1.7907067612222045,0.5406982184185198
-1.9621676367469594,0.3575327175182508
-2.130125648058345,0.16918377755099287
-2.293799350601738,-0.023549665241750086
-2.45241039601113,-0.21984546177973457
-2.605187187893825,-0.41886056203416516
-2.7513682723716606,-0.6197335011101878
-2.890206155429673,-0.821587258001508
-3.0209707408251405,-1.0235321623903768
-3.142953318997749,-1.2246692703347464
-3.2554698968055424,-1.4240934601205355
-3.357865408490844,-1.620897369522704
-3.449516873657803,-1.8141745244077878
-3.529837545108817,-2.0030235887294587
-3.5982804007802596,-2.186551984796531
-3.6543413852353566,-2.363879511729965
-3.697563753757035,-2.5341431555829312
-3.7275407233457014,-2.6965001990293325
-3.7439190445430603,-2.8501325482107003
-3.7464028067154236,-2.9942513527729173
-3.7347556857332553,-3.1280999895146415
-3.7088045342399463,-3.2509588391220525
-3.6684423141015925,-3.3621492541129827
-3.6136301353830116,-3.461036699083001
-3.544400450452315,-3.547035548676377
-3.4608590551873464,-3.6196123010794583
-3.363186784988968,-3.6782888774371796
-3.25164191012753,-3.722647013242257
-3.1265611213410502,-3.7523307548472107
-2.9883605383313254,-3.7670498086411457
-2.8375368076803205,-3.7665830107327687
-2.674666800568108,-3.7507802431570982
-2.5004072492878926,-3.719565547615738
-2.315494019983511,-3.6729392190388257
-2.1207397387763893,-3.6109792409361523
-1.917031168025082,-3.533843471315522
-1.7053258858035414,-3.4417702788735482
-1.486646471477853,-3.3350791609391712
-1.2620751950738263,-3.214171332764637
-1.0327465604407424,-3.0795287155776903
-0.799837353034174,-2.931713092802032
-0.5645583905334557,-2.7713646396937572
-0.328142066508455,-2.5991987626996953
-0.09182952300430264,-2.4160033093773463
0.1431402067658023,-2.222634568861555
0.3755461277710498,-2.0200115143803146
0.6041969596308909,-1.8091111489031535
0.827943100133927,-1.5909614395370668
1.0456898876328524,-1.3666337602351397
1.2564048763347535,-1.1372363068017994
1.459126118087507,-0.9039046206679542
1.6529674741363487,-0.6677938682752336
1.83711932120149,-0.4300706610097616
2.0108492972556564,-0.19190318322709207
2.1734996206756243,0.04554525891752007
2.3244815591646293,0.2811248940012792
2.463270521235703,0.5137069615150966
2.589399152850768,0.7421889047037836
2.702449965413503,0.9655011740931884
2.802049697121488,1.1826111179264382
2.887862896098107,1.392527229303782
2.9595879573120176,1.5943020941634463
3.016953376858123,1.7870343711389274
3.05971658044009,1.9698705928734943
3.087662357007994,2.142005783138728
3.10060479687129,2.3026839994809762
3.0983883170646185,2.451198388475287
3.080890103459395,2.5868910187074112
3.048023484386206,2.7091526837883233
2.999741279900816,2.817422711299478
2.9360393205090376,2.9111889151771395
2.856960045668299,2.9899877666223564
2.762595652768147,3.053404779064814
2.65309143040096,3.1010752464029587
2.528648107636752,3.1326851653336836
2.389524364052247,3.1479725133919505
2.2360384830418627,3.146728690534518
2.0685697382203587,3.128800115067371
1.887559337259833,3.094090038949011
1.693510754643874,3.0425602165037353
1.486989874389582,2.974232782195438
1.2686244694443818,2.889191839351097
1.0391034902530067,2.7875850323591416
0.7991758190276347,2.6696249222261046
0.549648752616804,2.535590005490413
0.2913860884510283,2.3858256851488715
0.025305868685318044,2.2207446486556335
-0.2476221589877084,2.0408272518660078
-0.5263794793744785,1.846621233725137
-0.8099019229669538,1.6387414052993114
-1.0970832637150278,1.417868680887837
-1.3867788311061127,1.184749053793091
-1.6778097425311211,0.9401919111854697
-1.968966958415673,0.6850683344724485
-2.2590160933643952,0.4203086727318261
-2.5467018892435203,0.14690021644672854
-2.830753486502363,-0.1341159534824297
-3.109889384077325,-0.42164792583673705
-3.3828229004579513,-0.7145566917670915
-3.6482678334084757,-1.0116598887069383
-3.9049437296543767,-1.3117357936748901
-4.151582498852626,-1.6135281729549737
-4.386933324852973,-1.9157502126115573
-4.60976965430413,-2.217090235829991
-4.818894964397818,-2.516216424855188
-5.0131483690641785,-2.8117818507593375
-5.191412320008447,-3.102431240788158
-5.352617610727657,-3.386805560221382
-5.495749591377162,-3.663547975408996
-5.619856305139287,-3.931311531166912
-5.724052892797975,-4.188763513624486
-5.807528367696588,-4.434592300742522
-5.869553596800886,-4.667515268902881
-5.909485831697595,-4.886283472206742
-5.9267758507675135,-5.089688996387849
-5.920975721828527,-5.2765727334552235
-5.891743725063041,-5.445829425879057
-5.83885250701976,-5.596415701627762
-5.762196485706495,-5.727357141516175
-5.6617979537357,-5.837753982820374
-5.537816984480808,-5.926789788665717
-5.3905587110437,-5.993737562982245
-5.22048223742425,-6.037966710452961
-5.028212451151172,-6.058951767745324
-4.814548368298254,-6.056278161414817
-4.580476655295979,-6.029651032767535
-4.327183733663338,-5.9789029441761565
-4.056067560200838,-5.904001165076698
-3.768753032792028,-5.805057427326367
-3.4671018990754217,-5.682334929003818
-3.1532238755209816,-5.5362580458665445
-2.8294830334971173,-5.367420515126486
-2.4984944466865766,-5.1765932839427
-2.163115371458551,-4.9647328712582715
-1.826417242536558,-4.73298611034805
-1.491640775932167,-4.482695228227451
-1.1621351859952957,-4.215397554611525
-0.8412602590051891,-3.9328218577647
-0.5322901117794608,-3.6368803488275603
-0.2382787143955981,-3.329651414088975
0.038056962418029396,-3.01335980574451
0.2944567454123589,-2.6903455363090236
0.5292017335188356,-2.363031405584632
0.7411638813049231,-2.0338816623871496
0.92980715348942,-1.7053623636474722
1.095143528850878,-1.3798969154916438
1.2376525486559313,-1.0598273630665225
1.3581753173235411,-0.7473748108506054
1.4578018608069423,-0.44460733671806185
1.5377630115093779,-0.15341088265781988
1.5993363917994314,0.12453353151004974
1.643775297773904,0.3877663688785858
1.6722574102153933,0.6350605247080706
1.6858551286982788,0.8654248806845145
1.685521937716873,1.0781017323884556
1.6720925687201507,1.2725569424173486
1.6462904506096683,1.448464507023904
1.6087419127668723,1.6056856871434106
1.559992537951526,1.7442442790748842
1.5005240777638629,1.864300076675231
1.4307712268962518,1.966121716815035
1.3511368814589302,2.0500606569896327
1.262005517927053,2.11652780902232
1.1637546996338697,2.165973546947481
1.0567646743739285,2.1988716559782198
0.9414261297031727,2.2157073395494282
0.8181462775029862,2.2169691515169476
0.6873534798080899,2.2031443498431362
0.5495006701592596,2.174717132519447
0.4050676947161014,2.132169180017913
0.2545627017515099,2.0759817967158005
0.09852282041377466,2.006639132315412
-0.06248578839604145,1.9246321242122533
-0.22786846595885255,1.830462518880374
-0.3970029955509889,1.7246468188457256
-0.5692409355151036,1.6077200482734333
-0.7439093073480625,1.4802388854445891
-0.9203125248950969,1.3427842941782373
-1.0977346078006496,1.1959636495118926
-1.2754416127236161,1.0404120785682627
-1.4526842140918244,0.8767933187352419
-1.6287005404405608,0.7058000068632767
-1.802719091077248,0.5281533185405395
-1.9739618094473657,0.3446022934478196
-2.141647357652647,0.15592254426118624
-2.30499432928069,-0.037085288583061565
-2.4632248044895566,-0.23359754689711582
-2.6155676987781926,-0.4327697970696359
-2.7612624935791703,-0.6337394237975706
-2.8995626882831615,-0.8356283897489174
-3.0297396768502103,-1.0375463407263334
-3.1510861783632027,-1.238593676698599
-3.2629203186889306,-1.437865192505275
-3.3645888617771185,-1.634453206855318
-3.4554714876645267,-1.8274517533532468
-3.534983980462679,-2.0159598291957015
-3.602582035476781,-2.1990854742118313
-3.657765184848463,-2.3759499691696426
-3.700079579485467,-2.5456910568080406
-3.7291222421241073,-2.707467861334926
-3.744544044739839,-2.860464425486393
-3.746052613755783,-3.0038934197082323
-3.7334163014858848,-3.137001164237731
-3.70646649447827,-3.2590707376007657
-3.6651004168302515,-3.3694259729457277
-3.6092844901794647,-3.467436199066889
-3.5390560285675536,-3.5525189905371404
-3.454525789737408,-3.624144413017337
-3.355880306089981,-3.6818389286214304
-3.2433829899341644,-3.7251880195365414
